# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       6.761321280926e+00 
       1.316358085512e-05       8.433944650597e+00 
       1.657196644872e-05       1.052033171353e+01 
       2.086286968570e-05       1.312282553457e+01 
       2.626479681027e-05       1.636907181005e+01 
       3.306542014006e-05       2.041826484526e+01 
       4.162689766597e-05       2.546892073253e+01 
       5.240515928585e-05       3.176855144107e+01 
       6.597418673408e-05       3.962566899059e+01 
       8.305658020199e-05       4.942465550951e+01 
       1.045620394330e-04       6.164409222958e+01 
       1.316358085512e-04       7.687920065014e+01 
       1.657196644872e-04       9.586900478123e+01 
       2.086286968570e-04       1.195286081939e+02 
       2.626479681027e-04       1.489863689341e+02 
       3.306542014006e-04       1.856244581988e+02 
       4.162689766598e-04       2.311188017317e+02 
       5.240515928585e-04       2.874702554598e+02 
       6.597418673408e-04       3.570132110271e+02 
       8.305658020199e-04       4.423828224654e+02 
       1.045620394330e-03       5.464229015335e+02 
       1.316358085512e-03       6.720248277291e+02 
       1.657196644872e-03       8.218746904963e+02 
       2.086286968570e-03       9.980015000288e+02 
       2.626479681027e-03       1.200997458404e+03 
       3.306542014006e-03       1.429078383948e+03 
       4.162689766598e-03       1.677086618851e+03 
       5.240515928585e-03       1.935374800861e+03 
       6.597418673408e-03       2.188932140309e+03 
       8.305658020199e-03       2.417154535411e+03 
       1.045620394330e-02       2.593568873584e+03 
       1.316358085512e-02       2.687999296783e+03 
       1.657196644872e-02       2.669359994142e+03 
       2.086286967929e-02       2.513317729633e+03 
       2.626478576592e-02       2.217294995281e+03 
       3.306244130095e-02       1.821581086388e+03 
       4.145073400351e-02       1.423601845570e+03 
       4.985081553951e-02       1.160814871524e+03 
       5.590866001539e-02       1.037346066600e+03 
       6.065632672130e-02       9.641279360447e+02 
       6.478211461452e-02       9.093185355018e+02 
       6.857146248439e-02       8.618311987781e+02 
       7.216580353242e-02       8.169447004873e+02 
       7.564604752161e-02       7.725549604040e+02 
       7.906351636500e-02       7.279069714731e+02 
       8.245340211115e-02       6.830373563669e+02 
       8.584137761200e-02       6.384633426773e+02 
       8.924715531475e-02       5.949810459030e+02 
       9.268654392517e-02       5.534814066216e+02 
       9.617270580638e-02       5.148166984380e+02 
       9.971696157300e-02       4.796938728044e+02 
       1.033293245643e-01       4.485823410308e+02 
       1.070188670275e-01       4.216776321068e+02 
       1.107939774828e-01       3.988481686836e+02 
       1.146625454130e-01       3.796671386621e+02 
       1.186320960148e-01       3.634377869943e+02 
       1.227098897642e-01       3.492460122812e+02 
       1.269029966402e-01       3.360703417297e+02 
       1.312183517580e-01       3.229116546216e+02 
       1.356627971716e-01       3.089324759678e+02 
       1.402431133006e-01       2.936208572599e+02 
       1.449660425718e-01       2.768864497215e+02 
       1.498383072954e-01       2.590971113748e+02 
       1.548666234078e-01       2.409914803442e+02 
       1.600577114643e-01       2.234967205064e+02 
       1.654183060973e-01       2.074885151120e+02 
       1.709551650512e-01       1.935861607464e+02 
       1.766750788364e-01       1.819809392377e+02 
       1.825848820056e-01       1.724248190001e+02 
       1.886914670267e-01       1.642931869902e+02 
       1.950018017130e-01       1.567513509046e+02 
       2.015229511554e-01       1.490278954061e+02 
       2.082621050987e-01       1.406577755846e+02 
       2.152266117010e-01       1.315815975030e+02 
       2.224240186249e-01       1.223100750158e+02 
       2.298621224358e-01       1.134683572338e+02 
       2.375490273329e-01       1.056070701158e+02 
       2.454932143270e-01       9.893055561131e+01 
       2.537036221164e-01       9.320599459594e+01 
       2.621897411158e-01       8.794800243685e+01 
       2.709617223891e-01       8.278575657551e+01 
       2.800305036383e-01       7.754703863346e+01 
       2.894079549527e-01       7.225217057166e+01 
       2.991070477597e-01       6.716488859763e+01 
       3.091420513935e-01       6.257702925005e+01 
       3.195287629901e-01       5.851058695318e+01 
       3.302847781261e-01       5.480768745633e+01 
       3.414298118887e-01       5.126838849895e+01 
       3.529860831010e-01       4.776915199495e+01 
       3.649787785251e-01       4.440970769533e+01 
       3.774366194655e-01       4.128663428468e+01 
       3.903925609317e-01       3.842872997693e+01 
       4.038846643712e-01       3.577947406072e+01 
       4.179572004325e-01       3.323170883555e+01 
       4.326620605757e-01       3.079776519674e+01 
       4.480605892965e-01       2.851564199770e+01 
       4.642259982255e-01       2.639438510725e+01 
       4.812465993433e-01       2.437944133794e+01 
       4.992302139148e-01       2.246753459034e+01 
       5.183103062204e-01       2.066341784044e+01 
       5.386547106063e-01       1.895225900859e+01 
       5.604783679415e-01       1.733020568083e+01 
       5.840624609622e-01       1.578287818846e+01 
       6.097841409783e-01       1.430746575832e+01 
       6.381645378313e-01       1.289060249348e+01 
       6.699499075579e-01       1.152351056951e+01 
       7.062563414912e-01       1.019476666127e+01 
       7.488446419437e-01       8.891575321986e+00 
       8.006821176904e-01       7.594904792710e+00 
       8.671857023822e-01       6.284706613192e+00 
       9.591513287956e-01       4.935761140617e+00 
       1.099218927631e+00       3.545039004954e+00 
       1.326426644234e+00       2.230003011613e+00 
       1.659826122054e+00       1.269150279460e+00 
       2.089235790456e+00       7.042165025471e-01 
       2.630189292096e+00       3.869113337887e-01 
       3.311212134252e+00       2.109074155960e-01 
       4.168569099650e+00       1.142264006998e-01 
       5.247917570370e+00       6.155269487245e-02 
       6.606736788340e+00       3.303990432830e-02 
       8.317388831876e+00       1.768316835318e-02 
       1.047097216022e+01       9.442471107594e-03 
