# Matter power spectrum P(k) at redshift z=0
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555209186e-07       1.809792049130e+00 
       2.276836111477e-07       2.257504764078e+00 
       2.866366839229e-07       2.815974221828e+00 
       3.608542053430e-07       3.512599812680e+00 
       4.542885290591e-07       4.381559082461e+00 
       5.719153735191e-07       5.465484534437e+00 
       7.199987971189e-07       6.817555242929e+00 
       9.064247821542e-07       8.504105893584e+00 
       1.141121192134e-06       1.060788124997e+01 
       1.436586466714e-06       1.323209570801e+01 
       1.808555209186e-06       1.650549708787e+01 
       2.276836111477e-06       2.058868306915e+01 
       2.866366839229e-06       2.568198009917e+01 
       3.608542053430e-06       3.203527119325e+01 
       4.542885290591e-06       3.996025453942e+01 
       5.719153735191e-06       4.984573383230e+01 
       7.199987971189e-06       6.217668949274e+01 
       9.064247821542e-06       7.755806447521e+01 
       1.141121192134e-05       9.674442769398e+01 
       1.436586466714e-05       1.206769627102e+02 
       1.808555209186e-05       1.505295810960e+02 
       2.276836111477e-05       1.877663927227e+02 
       2.866366839229e-05       2.342132929876e+02 
       3.608542053430e-05       2.921470616557e+02 
       4.542885290591e-05       3.644061131497e+02 
       5.719153735191e-05       4.545278764820e+02 
       7.199987971189e-05       5.669186525266e+02 
       9.064247821542e-05       7.070625406966e+02 
       1.141121192134e-04       8.817763152915e+02 
       1.436586466714e-04       1.099516313377e+03 
       1.808555209186e-04       1.370740315326e+03 
       2.276836111477e-04       1.708320239642e+03 
       2.866366839229e-04       2.127988003625e+03 
       3.608542053430e-04       2.648775902060e+03 
       4.542885290591e-04       3.293387321738e+03 
       5.719153735191e-04       4.088411184417e+03 
       7.199987971189e-04       5.064263465399e+03 
       9.064247821542e-04       6.254612164691e+03 
       1.141121192134e-03       7.694734584289e+03 
       1.436586466714e-03       9.418169954876e+03 
       1.808555209186e-03       1.145131599061e+04 
       2.276836111477e-03       1.380525550283e+04 
       2.866366839229e-03       1.646503900351e+04 
       3.608542053430e-03       1.937713129722e+04 
       4.542885290591e-03       2.243406538241e+04 
       5.719153735191e-03       2.540705447586e+04 
       7.199987971189e-03       2.812545100758e+04 
       9.064247821542e-03       3.020847238547e+04 
       1.141121192134e-02       3.123248992915e+04 
       1.436586466714e-02       3.073613810500e+04 
       1.808555206462e-02       2.834784541044e+04 
       2.276832949919e-02       2.406046016638e+04 
       2.865749773858e-02       1.860736087089e+04 
       3.580777448451e-02       1.364563188925e+04 
       4.241662969603e-02       1.096926148849e+04 
       4.714591367516e-02       9.897903556637e+03 
       5.094807778373e-02       9.347535834649e+03 
       5.429763477094e-02       8.980944226928e+03 
       5.739771026135e-02       8.671970967551e+03 
       6.035224958650e-02       8.361611040197e+03 
       6.322209746543e-02       8.020539816132e+03 
       6.604650831707e-02       7.636522662631e+03 
       6.885275782445e-02       7.209030285197e+03 
       7.166095977731e-02       6.746096850710e+03 
       7.448669929567e-02       6.261778205275e+03 
       7.734257309051e-02       5.773680996066e+03 
       8.023914033744e-02       5.300506271620e+03 
       8.318553597885e-02       4.859765417966e+03 
       8.618988080362e-02       4.465893850406e+03 
       8.925956393068e-02       4.128938078789e+03 
       9.240144223225e-02       3.853866528863e+03 
       9.562198395719e-02       3.640410662378e+03 
       9.892737381271e-02       3.483255824062e+03 
       1.023235907654e-01       3.372437171217e+03 
       1.058164661172e-01       3.293956639875e+03 
       1.094117270664e-01       3.230840158978e+03 
       1.131150294452e-01       3.164944448069e+03 
       1.169319823328e-01       3.079650108980e+03 
       1.208681665796e-01       2.963119090334e+03 
       1.249291488428e-01       2.811233090212e+03 
       1.291204924374e-01       2.629021042910e+03 
       1.334477661156e-01       2.429664925501e+03 
       1.379165517623e-01       2.231074474927e+03 
       1.425324519130e-01       2.051107257811e+03 
       1.473010979505e-01       1.903082768995e+03 
       1.522281598054e-01       1.792889920269e+03 
       1.573193579652e-01       1.718059269920e+03 
       1.625804785839e-01       1.668537612560e+03 
       1.680173924761e-01       1.629053506388e+03 
       1.736360787720e-01       1.583279710972e+03 
       1.794426540147e-01       1.519342778093e+03 
       1.854434074870e-01       1.434577762731e+03 
       1.916448435825e-01       1.336561780005e+03 
       1.980537320821e-01       1.239159129656e+03 
       2.046771672777e-01       1.155661889416e+03 
       2.115226370076e-01       1.092908716977e+03 
       2.185981028512e-01       1.048984724119e+03 
       2.259120929896e-01       1.014851797153e+03 
       2.334738095952e-01       9.791733297153e+02 
       2.412932530977e-01       9.345917366350e+02 
       2.493813663168e-01       8.818503607576e+02 
       2.577502023082e-01       8.283733544965e+02 
       2.664131209012e-01       7.822251076048e+02 
       2.753850203975e-01       7.463786382941e+02 
       2.846826128971e-01       7.173656966224e+02 
       2.943247543780e-01       6.887491156010e+02 
       3.043328442665e-01       6.566670279448e+02 
       3.147313141705e-01       6.227135137598e+02 
       3.255482322919e-01       5.913503528644e+02 
       3.368160596575e-01       5.648552740232e+02 
       3.485726080501e-01       5.413510770707e+02 
       3.608622694826e-01       5.176381335426e+02 
       3.737376165763e-01       4.931217876148e+02 
       3.872615177339e-01       4.698126077657e+02 
       4.015099796495e-01       4.488253092389e+02 
       4.165760380826e-01       4.289008695853e+02 
       4.325751935497e-01       4.088912806459e+02 
       4.496531819965e-01       3.894641978037e+02 
       4.679973769072e-01       3.711222564436e+02 
       4.878540264429e-01       3.531070370965e+02 
       5.095552241918e-01       3.352355543467e+02 
       5.335628346923e-01       3.177422193129e+02 
       5.605434725489e-01       3.001767676871e+02 
       5.915037744103e-01       2.824011895589e+02 
       6.280508736592e-01       2.640629148895e+02 
       6.729330333555e-01       2.446848262626e+02 
       7.312541302373e-01       2.234891512675e+02 
       8.133481863810e-01       1.992629536798e+02 
       9.407453304991e-01       1.704676309955e+02 
       1.146514558490e+00       1.376273059857e+02 
       1.438477885238e+00       1.068174931118e+02 
       1.810806222448e+00       8.140595891461e+01 
       2.279669260194e+00       6.082104451006e+01 
       2.869933561553e+00       4.436361966984e+01 
