# Matter power spectrum P(k) at redshift z=2
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085568442948e-07       2.086997542282e-01 
       2.625575110863e-07       2.603286326544e-01 
       3.305403227639e-07       3.247296442889e-01 
       4.161256119502e-07       4.050624042484e-01 
       5.238711073824e-07       5.052681642473e-01 
       6.595146495885e-07       6.302631762122e-01 
       8.302797518175e-07       7.861798914248e-01 
       1.045260278461e-06       9.806678274799e-01 
       1.315904726494e-06       1.223268864349e+00 
       1.656625899683e-06       1.525885382258e+00 
       2.085568442948e-06       1.903364206340e+00 
       2.625575110863e-06       2.374225005439e+00 
       3.305403227639e-06       2.961568879978e+00 
       4.161256119502e-06       3.694211701356e+00 
       5.238711073824e-06       4.608097794017e+00 
       6.595146495885e-06       5.748063282350e+00 
       8.302797518175e-06       7.170035546237e+00 
       1.045260278461e-05       8.943776562058e+00 
       1.315904726494e-05       1.115630446607e+01 
       1.656625899683e-05       1.391616066889e+01 
       2.085568442948e-05       1.735873088282e+01 
       2.625575110863e-05       2.165287905100e+01 
       3.305403227639e-05       2.700921569056e+01 
       4.161256119502e-05       3.369039837381e+01 
       5.238711073824e-05       4.202395413386e+01 
       6.595146495885e-05       5.241822208292e+01 
       8.302797518175e-05       6.538213788857e+01 
       1.045260278461e-04       8.154971167909e+01 
       1.315904726494e-04       1.017101673146e+02 
       1.656625899683e-04       1.268447680269e+02 
       2.085568442948e-04       1.581712601907e+02 
       2.625575110863e-04       1.971964521445e+02 
       3.305403227639e-04       2.457764181157e+02 
       4.161256119502e-04       3.061817539531e+02 
       5.238711073824e-04       3.811617838805e+02 
       6.595146495885e-04       4.739966993214e+02 
       8.302797518175e-04       5.885218516499e+02 
       1.045260278461e-03       7.291065956390e+02 
       1.315904726494e-03       9.005670101159e+02 
       1.656625899683e-03       1.107958082968e+03 
       2.085568442948e-03       1.356109081685e+03 
       2.625575110863e-03       1.648792823480e+03 
       3.305403227639e-03       1.987579962495e+03 
       4.161256119502e-03       2.370280510251e+03 
       5.238711073824e-03       2.788878018238e+03 
       6.595146495885e-03       3.227109532723e+03 
       8.302797518175e-03       3.657926411801e+03 
       1.045260278461e-02       4.041125890094e+03 
       1.315904726494e-02       4.322337107932e+03 
       1.656625899679e-02       4.436208038322e+03 
       2.085568418601e-02       4.320067205632e+03 
       2.625558302837e-02       3.946621456362e+03 
       3.303254722146e-02       3.374796242746e+03 
       4.094732982616e-02       2.802046388528e+03 
       4.748903617161e-02       2.469080806152e+03 
       5.225849228306e-02       2.294639404318e+03 
       5.621262506732e-02       2.178718402426e+03 
       5.975307757904e-02       2.086991225680e+03 
       6.306057309655e-02       2.005016688904e+03 
       6.623145938245e-02       1.925615028741e+03 
       6.932380656190e-02       1.845078366339e+03 
       7.237590749875e-02       1.761750332428e+03 
       7.541483309327e-02       1.675370584185e+03 
       7.846083182465e-02       1.586688803354e+03 
       8.152978317026e-02       1.497168574272e+03 
       8.463465545556e-02       1.408715565074e+03 
       8.778641736419e-02       1.323411428754e+03 
       9.099463200725e-02       1.243259138719e+03 
       9.426785757611e-02       1.169953425094e+03 
       9.761392530152e-02       1.104691964892e+03 
       1.010401368282e-01       1.048038764543e+03 
       1.045534070263e-01       9.998453082848e+02 
       1.081603688549e-01       9.592337314320e+02 
       1.118674511992e-01       9.246494053381e+02 
       1.156809370694e-01       8.939954285408e+02 
       1.196070072856e-01       8.648643094754e+02 
       1.236517733163e-01       8.348691896423e+02 
       1.278213019681e-01       8.020461470847e+02 
       1.321216339869e-01       7.652531351759e+02 
       1.365587982028e-01       7.244546467225e+02 
       1.411388225677e-01       6.807782992363e+02 
       1.458677432493e-01       6.362818805506e+02 
       1.507516128217e-01       5.934625689476e+02 
       1.557965085193e-01       5.546349874927e+02 
       1.610085414701e-01       5.213495573236e+02 
       1.663938677949e-01       4.940015857760e+02 
       1.719587024408e-01       4.717233513384e+02 
       1.777093366043e-01       4.526001877683e+02 
       1.836521595892e-01       4.342087170177e+02 
