# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       7.359001048834e+00 
       1.303711195624e-05       9.179484460682e+00 
       1.641275153812e-05       1.145031393413e+01 
       2.066242998880e-05       1.428288602576e+01 
       2.601245818232e-05       1.781614422965e+01 
       3.274774462895e-05       2.222338126629e+01 
       4.122696789233e-05       2.772071736655e+01 
       5.190167753088e-05       3.457764975877e+01 
       6.534034075837e-05       4.313017544278e+01 
       8.225861539600e-05       5.379707380736e+01 
       1.035574612610e-04       6.710006028902e+01 
       1.303711195624e-04       8.368860576093e+01 
       1.641275153812e-04       1.043702787469e+02 
       2.066242998880e-04       1.301473900201e+02 
       2.601245818232e-04       1.622603889701e+02 
       3.274774462895e-04       2.022376158899e+02 
       4.122696789233e-04       2.519492852876e+02 
       5.190167753088e-04       3.136605184972e+02 
       6.534034075837e-04       3.900737621563e+02 
       8.225861539600e-04       4.843461337847e+02 
       1.035574612610e-03       6.000651197629e+02 
       1.303711195624e-03       7.411667420948e+02 
       1.641275153812e-03       9.117635720569e+02 
       2.066242998880e-03       1.115762482466e+03 
       2.601245818232e-03       1.356216429716e+03 
       3.274774462895e-03       1.634321003262e+03 
       4.122696789233e-03       1.948166932985e+03 
       5.190167753088e-03       2.291064549875e+03 
       6.534034075837e-03       2.647870627439e+03 
       8.225861539600e-03       2.999391660625e+03 
       1.035574612610e-02       3.311793287829e+03 
       1.303711195624e-02       3.541781203479e+03 
       1.641275153806e-02       3.637866634277e+03 
       2.066242971914e-02       3.551340152438e+03 
       2.601227727277e-02       3.261583050241e+03 
       3.272515235124e-02       2.814604052206e+03 
       4.054221060653e-02       2.363525790756e+03 
       4.696503312146e-02       2.096700106976e+03 
       5.165596009633e-02       1.952096152437e+03 
       5.555120727803e-02       1.853080795779e+03 
       5.904189000511e-02       1.773191528944e+03 
       6.230450409976e-02       1.701329453627e+03 
       6.543335252945e-02       1.632036708309e+03 
       6.848536341291e-02       1.562558223772e+03 
       7.149812159563e-02       1.491716635065e+03 
       7.449822278581e-02       1.419377779244e+03 
       7.750557571946e-02       1.346138564503e+03 
       8.053580390002e-02       1.273093531471e+03 
       8.360167397838e-02       1.201615914120e+03 
       8.671398946454e-02       1.133175049823e+03 
       8.988217353287e-02       1.069145638353e+03 
       9.311466226568e-02       1.010644377487e+03 
       9.641917757928e-02       9.584025632376e+02 
       9.980292108705e-02       9.126650095037e+02 
       1.032727144063e-01       8.731431157490e+02 
       1.068351022020e-01       8.390478002344e+02 
       1.104964286852e-01       8.090883610724e+02 
       1.142628948139e-01       7.816620132615e+02 
       1.181406012322e-01       7.550117374890e+02 
       1.221355805475e-01       7.274843196338e+02 
       1.262538215982e-01       6.978261954376e+02 
       1.305012877391e-01       6.654429665100e+02 
       1.348839307487e-01       6.305649890659e+02 
       1.394077016885e-01       5.942229078962e+02 
       1.440785598589e-01       5.580133734641e+02 
       1.489024808801e-01       5.237081613696e+02 
       1.538854648482e-01       4.928155015551e+02 
       1.590335454721e-01       4.662024101598e+02 
       1.643528010667e-01       4.438575188485e+02 
       1.698493682577e-01       4.249001114738e+02 
       1.755294592429e-01       4.077921662334e+02 
       1.813993834453e-01       3.908342649209e+02 
       1.874655743897e-01       3.727380880608e+02 
       1.937346226385e-01       3.529861568480e+02 
       2.002133156358e-01       3.320884069309e+02 
       2.069086853415e-01       3.113977396023e+02 
       2.138280645986e-01       2.924127390706e+02 
       2.209791532715e-01       2.759420497409e+02 
       2.283700953430e-01       2.618640087263e+02 
       2.360095683746e-01       2.493722522294e+02 
       2.439068870390e-01       2.374077024102e+02 
       2.520721228478e-01       2.250710248859e+02 
       2.605162427644e-01       2.122130760186e+02 
       2.692512701344e-01       1.994826315898e+02 
       2.782904723608e-01       1.876846853931e+02 
       2.876485810571e-01       1.772468972797e+02 
       2.973420521482e-01       1.679628358116e+02 
       3.073893757003e-01       1.591258340096e+02 
       3.178114483652e-01       1.502925662012e+02 
       3.286320255403e-01       1.415267629148e+02 
       3.398782761321e-01       1.332003854309e+02 
       3.515814708670e-01       1.256141719809e+02 
       3.637778464679e-01       1.186035111373e+02 
       3.765097043398e-01       1.118656707438e+02 
       3.898268262281e-01       1.052609370626e+02 
       4.037883247474e-01       9.897861437089e+01 
       4.184651004383e-01       9.309283664134e+01 
       4.339431604510e-01       8.751604106689e+01 
       4.503281866417e-01       8.214080942290e+01 
       4.677519577471e-01       7.696486045336e+01 
       4.863815957119e-01       7.203481970335e+01 
       5.064332433576e-01       6.730284396549e+01 
       5.281929350683e-01       6.270439814226e+01 
       5.520496076939e-01       5.825454649613e+01 
       5.785495470739e-01       5.390809614679e+01 
       6.084907191453e-01       4.962518590971e+01 
       6.430959680442e-01       4.536432516795e+01 
       6.843534186333e-01       4.106116029479e+01 
       7.357392503844e-01       3.662642129215e+01 
       8.038748194074e-01       3.193235152905e+01 
       9.024330679115e-01       2.681730761638e+01 
       1.059055150839e+00       2.124108825763e+01 
       1.306787213187e+00       1.585365879182e+01 
       1.642974339059e+00       1.168930569947e+01 
       2.068344853311e+00       8.676754245428e+00 
       2.603891772856e+00       6.447237947230e+00 
       3.278105522354e+00       4.759634910544e+00 
       4.126890344634e+00       3.466839522016e+00 
       5.195447126548e+00       2.476897962657e+00 
       6.540680413244e+00       1.728149813645e+00 
       8.234228782657e+00       1.174126730049e+00 
       1.036627986101e+01       7.757271972116e-01 
