# Matter power spectrum P(k) at redshift z=0.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       2.069623692692e+00 
       1.980962651121e-07       2.581614471327e+00 
       2.493884221311e-07       3.220263325122e+00 
       3.139614220281e-07       4.016903370441e+00 
       3.952540125142e-07       5.010619017428e+00 
       4.975953204677e-07       6.250163508735e+00 
       6.264353937267e-07       7.796350823724e+00 
       7.886354360098e-07       9.725039294344e+00 
       9.928331910341e-07       1.213085330665e+01 
       1.249902933866e-06       1.513182566831e+01 
       1.573534565719e-06       1.887518837627e+01 
       1.980962651121e-06       2.354459583762e+01 
       2.493884221311e-06       2.936913482363e+01 
       3.139614220281e-06       3.663456299553e+01 
       3.952540125142e-06       4.569732697694e+01 
       4.975953204677e-06       5.700204693552e+01 
       6.264353937267e-06       7.110332391695e+01 
       7.886354360098e-06       8.869293670584e+01 
       9.928331910341e-06       1.106337564644e+02 
       1.249902933866e-05       1.380020308138e+02 
       1.573534565719e-05       1.721400880077e+02 
       1.980962651121e-05       2.147219994913e+02 
       2.493884221311e-05       2.678353288826e+02 
       3.139614220281e-05       3.340827935328e+02 
       3.952540125142e-05       4.167084625385e+02 
       4.975953204677e-05       5.197539672937e+02 
       6.264353937267e-05       6.482509843933e+02 
       7.886354360098e-05       8.084566934854e+02 
       9.928331910341e-05       1.008138447191e+03 
       1.249902933866e-04       1.256911434806e+03 
       1.573534565719e-04       1.566626744709e+03 
       1.980962651121e-04       1.951793873404e+03 
       2.493884221311e-04       2.429997521640e+03 
       3.139614220281e-04       3.022231273607e+03 
       3.952540125142e-04       3.753026861339e+03 
       4.975953204677e-04       4.650230475036e+03 
       6.264353937267e-04       5.744285918507e+03 
       7.886354360098e-04       7.066823589981e+03 
       9.928331910341e-04       8.647924429903e+03 
       1.249902933866e-03       1.051096517240e+04 
       1.573534565719e-03       1.266489104885e+04 
       1.980962651121e-03       1.509418232608e+04 
       2.493884221311e-03       1.774755713182e+04 
       3.139614220281e-03       2.052742892273e+04 
       3.952540125142e-03       2.327855325774e+04 
       4.975953204677e-03       2.578368507088e+04 
       6.264353937267e-03       2.775512835959e+04 
       7.886354360098e-03       2.887937157509e+04 
       9.928331910341e-03       2.878398768030e+04 
       1.249902933866e-02       2.711901930246e+04 
       1.573534565514e-02       2.367050859324e+04 
       1.980962214298e-02       1.861170796475e+04 
       2.493744224973e-02       1.282863147097e+04 
       3.130060862900e-02       7.938093679856e+03 
       3.791744366454e-02       5.431380862045e+03 
       4.275260984814e-02       4.700940281980e+03 
       4.648900342481e-02       4.493961716361e+03 
       4.971077368983e-02       4.437098683054e+03 
       5.265711181829e-02       4.408338142231e+03 
       5.544447560159e-02       4.352464076835e+03 
       5.813865795885e-02       4.241616244782e+03 
       6.078101081912e-02       4.064307509083e+03 
       6.339968894786e-02       3.821364451507e+03 
       6.601511339651e-02       3.523383443707e+03 
       6.864288844766e-02       3.188068849678e+03 
       7.129547644365e-02       2.837101311393e+03 
       7.398321642515e-02       2.492777944883e+03 
       7.671497318475e-02       2.174945559817e+03 
       7.949856691231e-02       1.898769446675e+03 
       8.234106670706e-02       1.673675776334e+03 
       8.524899637667e-02       1.503449410610e+03 
       8.822848183806e-02       1.387104008948e+03 
       9.128535850073e-02       1.319922461609e+03 
       9.442525052171e-02       1.294122323851e+03 
       9.765362984454e-02       1.298955593492e+03 
       1.009758604332e-01       1.320587309496e+03 
       1.043972315043e-01       1.342548711164e+03 
       1.079229825106e-01       1.347596073749e+03 
       1.115583219323e-01       1.321205383014e+03 
       1.153084414727e-01       1.255806309120e+03 
       1.191785269442e-01       1.153821443045e+03 
       1.231737669284e-01       1.027539273859e+03 
       1.272993601598e-01       8.952876477473e+02 
       1.315605224979e-01       7.755418643550e+02 
       1.359624942967e-01       6.818113970744e+02 
       1.405105489492e-01       6.202841547231e+02 
       1.452100033606e-01       5.900204893797e+02 
       1.500662310927e-01       5.840456655481e+02 
       1.550846789110e-01       5.903729121421e+02 
       1.602708874605e-01       5.939378813596e+02 
       1.656305167967e-01       5.810261581872e+02 
       1.711693775023e-01       5.453456902012e+02 
       1.768934681393e-01       4.915537256639e+02 
       1.828090198253e-01       4.325559009636e+02 
       1.889225487826e-01       3.821530759989e+02 
       1.952409178165e-01       3.485601725618e+02 
       2.017714078257e-01       3.321553213451e+02 
       2.085218006694e-01       3.265298549567e+02 
       2.155004750176e-01       3.214770060947e+02 
       2.227165172232e-01       3.081294341782e+02 
       2.301798498063e-01       2.844666289594e+02 
       2.379013808752e-01       2.562620779994e+02 
       2.458931787748e-01       2.318720537314e+02 
       2.541686775401e-01       2.159322426710e+02 
       2.627429204295e-01       2.069774928966e+02 
       2.716328510918e-01       1.994173300975e+02 
       2.808576649865e-01       1.882835553440e+02 
       2.904392378636e-01       1.734466154988e+02 
       3.004026538858e-01       1.589244351861e+02 
       3.107768640645e-01       1.480650175521e+02 
       3.215955171789e-01       1.403166160618e+02 
       3.328980219603e-01       1.326025478609e+02 
       3.447309237515e-01       1.232993042450e+02 
       3.571497154871e-01       1.138850996083e+02 
       3.702212589284e-01       1.061630179601e+02 
       3.840270800054e-01       9.959914732662e+01 
       3.986679434794e-01       9.272447108901e+01 
       4.142703460291e-01       8.573314112773e+01 
       4.309959663991e-01       7.954919108743e+01 
       4.490558186990e-01       7.377196531721e+01 
       4.687321595398e-01       6.792828573387e+01 
       4.904137190142e-01       6.243543968592e+01 
       5.146549525290e-01       5.712980332755e+01 
       5.422810832133e-01       5.188283656110e+01 
       5.745862552964e-01       4.673164478666e+01 
       6.137353382451e-01       4.153974403565e+01 
       6.636459122191e-01       3.621381522911e+01 
       7.320585237553e-01       3.060787614803e+01 
       8.352068334480e-01       2.458963460989e+01 
       1.002397099110e+00       1.840733493318e+01 
       1.251983930868e+00       1.319501610559e+01 
       1.575734049149e+00       9.535110036658e+00 
       1.983727880815e+00       6.986290779540e+00 
       2.497365433542e+00       5.156532995094e+00 
       3.143996806822e+00       3.806434598068e+00 
       3.958057474708e+00       2.790434941987e+00 
       4.982899136251e+00       2.018529515986e+00 
       6.273098347034e+00       1.433083808426e+00 
       7.897362919765e+00       9.946279920142e-01 
       9.942190865854e+00       6.733067582484e-01 
       1.251647672993e+01       4.442831339157e-01 
