# Matter power spectrum P(k) at redshift z=2
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       9.008027819256e+00 
       1.316794055370e-05       1.122946657175e+01 
       1.657745498405e-05       1.399871622396e+01 
       2.086977934230e-05       1.745085748537e+01 
       2.627349555256e-05       2.175426868738e+01 
       3.307637120778e-05       2.711882516760e+01 
       4.164068424341e-05       3.380610417716e+01 
       5.242251555852e-05       4.214208399826e+01 
       6.599603698680e-05       5.253292324575e+01 
       8.308408804039e-05       6.548452632812e+01 
       1.045966697498e-04       8.162674225082e+01 
       1.316794055370e-04       1.017431389051e+02 
       1.657745498405e-04       1.268073635139e+02 
       2.086977934230e-04       1.580270033121e+02 
       2.627349555256e-04       1.968954497160e+02 
       3.307637120778e-04       2.452512645383e+02 
       4.164068424341e-04       3.053425156893e+02 
       5.242251555852e-04       3.798900887401e+02 
       6.599603698680e-04       4.721391415338e+02 
       8.308408804039e-04       5.858831826765e+02 
       1.045966697498e-03       7.254434640717e+02 
       1.316794055370e-03       8.955835010625e+02 
       1.657745498405e-03       1.101294638966e+03 
       2.086977934230e-03       1.347352108349e+03 
       2.627349555256e-03       1.637508205045e+03 
       3.307637120778e-03       1.973335851548e+03 
       4.164068424341e-03       2.352698647165e+03 
       5.242251555852e-03       2.765952241376e+03 
       6.599603698680e-03       3.199745541571e+03 
       8.308408804039e-03       3.626134841272e+03 
       1.045966697498e-02       4.004877915788e+03 
       1.316794055370e-02       4.281969654720e+03 
       1.657745498402e-02       4.391997081843e+03 
       2.086977913509e-02       4.272024743024e+03 
       2.627334644026e-02       3.894354082774e+03 
       3.305665561797e-02       3.317871738970e+03 
       4.101117121193e-02       2.740043135118e+03 
       4.764300360621e-02       2.404649127757e+03 
       5.246649882280e-02       2.232205766500e+03 
       5.645610632360e-02       2.119628059507e+03 
       6.002390791589e-02       2.031668769680e+03 
       6.335455139790e-02       1.953619012780e+03 
       6.654615996739e-02       1.878100111382e+03 
       6.965773746735e-02       1.801327740533e+03 
       7.272812484351e-02       1.721550366551e+03 
       7.578474255241e-02       1.638436996449e+03 
       7.884807712405e-02       1.552733601773e+03 
       8.193417914567e-02       1.465819306217e+03 
       8.505614572689e-02       1.379599995759e+03 
       8.822504645708e-02       1.296187355916e+03 
       9.145052638669e-02       1.217613870676e+03 
       9.474121240975e-02       1.145638108193e+03 
       9.810499503730e-02       1.081541122981e+03 
       1.015492283873e-01       1.025975310027e+03 
       1.050808748350e-01       9.788829518008e+02 
       1.087066111956e-01       9.394818957775e+02 
       1.124329075264e-01       9.063089484726e+02 
       1.162660860382e-01       8.773387161849e+02 
       1.202123653138e-01       8.501867155684e+02 
       1.242778935466e-01       8.224206336967e+02 
       1.284687735312e-01       7.920013901010e+02 
       1.327910814892e-01       7.576169354055e+02 
       1.372508813801e-01       7.190895382633e+02 
       1.418542360592e-01       6.774081075370e+02 
       1.466072164557e-01       6.345556161101e+02 
       1.515159098206e-01       5.930167214256e+02 
       1.565864280168e-01       5.551716855785e+02 
       1.618249167743e-01       5.226979790457e+02 
       1.672375668029e-01       4.961303907256e+02 
       1.728306276354e-01       4.747440476498e+02 
       1.786104250626e-01       4.567158561695e+02 
       1.845833830096e-01       4.396520379737e+02 
       1.907560507037e-01       4.214084937182e+02 
       1.971351359819e-01       4.005056477286e+02 
       2.037275456036e-01       3.771059249596e+02 
       2.105404334673e-01       3.528580916491e+02 
       2.175812576844e-01       3.299930586346e+02 
       2.248578475674e-01       3.101154686544e+02 
       2.323784817339e-01       2.937127210142e+02 
       2.401519787473e-01       2.801108459486e+02 
       2.481878020221e-01       2.677351374606e+02 
       2.564961811389e-01       2.548902143324e+02 
       2.650882522844e-01       2.408828243601e+02 
       2.739762212806e-01       2.262735082118e+02 
       2.831735536713e-01       2.123239086554e+02 
       2.926951976483e-01       2.001445296727e+02 
       3.025578473537e-01       1.897942891357e+02 
       3.127802564208e-01       1.803559292364e+02 
       3.233836147443e-01       1.709008283353e+02 
       3.343920057178e-01       1.611171837927e+02 
       3.458329669973e-01       1.515468953830e+02 
       3.577381859555e-01       1.428442573427e+02 
       3.701443724303e-01       1.350752147064e+02 
       3.830943677667e-01       1.277480969330e+02 
       3.966385730802e-01       1.204486553739e+02 
       4.108368152117e-01       1.133320380397e+02 
       4.257608227553e-01       1.066938310584e+02 
       4.414975681122e-01       1.005135728922e+02 
       4.581538643190e-01       9.456998638754e+01 
       4.758628221961e-01       8.876324046612e+01 
       4.947931382119e-01       8.322791030669e+01 
       5.151628187195e-01       7.796545369441e+01 
       5.372600955900e-01       7.282460957719e+01 
       5.614764603131e-01       6.783600937194e+01 
       5.883610564408e-01       6.297729167737e+01 
       6.187147289070e-01       5.817142916246e+01 
       6.537622984566e-01       5.339321040253e+01 
       6.954902221634e-01       4.855417100849e+01 
       7.473613924345e-01       4.355938790869e+01 
       8.159498106002e-01       3.825722052421e+01 
       9.147996181229e-01       3.244952848696e+01 
       1.071448310813e+00       2.604745251696e+01 
       1.320153272243e+00       1.971732869673e+01 
       1.659470363669e+00       1.468740556778e+01 
       2.089103889773e+00       1.096581161084e+01 
       2.630025813693e+00       8.158746533606e+00 
       3.311006330453e+00       6.005082707720e+00 
       4.168310008018e+00       4.344670567528e+00 
       5.247591393330e+00       3.074314503412e+00 
       6.606326155776e+00       2.120083917248e+00 
       8.316871876107e+00       1.421874391973e+00 
       1.047032135147e+01       9.268697587629e-01 
