# Matter power spectrum P(k) at redshift z=2
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       9.106143169346e+00 
       1.321309155172e-05       1.134550568101e+01 
       1.663429672282e-05       1.413555722864e+01 
       2.094133885168e-05       1.761170566446e+01 
       2.636358363737e-05       2.194265006077e+01 
       3.318978538705e-05       2.733854104960e+01 
       4.178346423575e-05       3.406115724754e+01 
       5.260226491918e-05       4.243654235541e+01 
       6.622232802469e-05       5.287070345784e+01 
       8.336897157845e-05       6.586906208515e+01 
       1.049553168753e-04       8.206048823052e+01 
       1.321309155172e-04       1.022268389767e+02 
       1.663429672282e-04       1.273389830842e+02 
       2.094133885168e-04       1.586001657403e+02 
       2.636358363737e-04       1.974971405879e+02 
       3.318978538705e-04       2.458584225114e+02 
       4.178346423575e-04       3.059169138447e+02 
       5.260226491918e-04       3.803705732725e+02 
       6.622232802469e-04       4.724298544133e+02 
       8.336897157845e-04       5.858359380118e+02 
       1.049553168753e-03       7.248322818910e+02 
       1.321309155172e-03       8.940696315343e+02 
       1.663429672282e-03       1.098381428617e+03 
       2.094133885168e-03       1.342323764674e+03 
       2.636358363737e-03       1.629354055351e+03 
       3.318978538705e-03       1.960668790114e+03 
       4.178346423575e-03       2.333686952371e+03 
       5.260226491918e-03       2.740042205643e+03 
       6.622232802469e-03       3.161021306831e+03 
       8.336897157845e-03       3.573274884563e+03 
       1.049553168753e-02       3.935240465440e+03 
       1.321309155172e-02       4.193772326210e+03 
       1.663429672280e-02       4.285091258162e+03 
       2.094133870483e-02       4.148512966326e+03 
       2.636346813941e-02       3.758598915836e+03 
       3.317336813112e-02       3.175180096660e+03 
       4.122391005040e-02       2.592007108379e+03 
       4.806379571486e-02       2.252848036616e+03 
       5.301517554545e-02       2.083359010436e+03 
       5.708984332295e-02       1.975371165245e+03 
       6.072395439592e-02       1.892309814555e+03 
       6.411122000013e-02       1.819105829937e+03 
       6.735386878477e-02       1.748327679982e+03 
       7.051306933832e-02       1.676130237704e+03 
       7.362893775080e-02       1.600764140063e+03 
       7.672971109973e-02       1.521891528440e+03 
       7.983643460453e-02       1.440224348124e+03 
       8.296556244752e-02       1.357187008133e+03 
       8.613049711966e-02       1.274683355496e+03 
       8.934254881439e-02       1.194817315252e+03 
       9.261155906743e-02       1.119648295642e+03 
       9.594632044207e-02       1.050926389015e+03 
       9.935486717172e-02       9.899471352440e+02 
       1.028446812393e-01       9.373736640286e+02 
       1.064228413130e-01       8.931739685346e+02 
       1.100961320091e-01       8.566005235213e+02 
       1.138711249440e-01       8.262328194296e+02 
       1.177542393118e-01       8.000921826751e+02 
       1.217517873481e-01       7.758176371828e+02 
       1.258700085034e-01       7.510264238904e+02 
       1.301150951358e-01       7.236077672839e+02 
       1.344932118628e-01       6.922509219631e+02 
       1.390105102606e-01       6.566797533940e+02 
       1.436731403061e-01       6.178472643519e+02 
       1.484872597564e-01       5.776711430452e+02 
       1.534590425379e-01       5.385968595854e+02 
       1.585946871321e-01       5.030028645046e+02 
       1.639004258975e-01       4.725916636428e+02 
       1.693825362331e-01       4.479519232572e+02 
       1.750473544714e-01       4.284350607171e+02 
       1.809012933728e-01       4.123000042921e+02 
       1.869508640854e-01       3.972025035917e+02 
       1.932027034313e-01       3.809899715812e+02 
       1.996636073814e-01       3.621282718858e+02 
       2.063405715932e-01       3.406904286348e+02 
       2.132408399221e-01       3.182457887105e+02 
       2.203719618714e-01       2.969767971320e+02 
       2.277418600442e-01       2.785369799305e+02 
       2.353589088108e-01       2.634641624269e+02 
       2.432320256181e-01       2.511758968782e+02 
       2.513707766783e-01       2.401515013388e+02 
       2.597854991901e-01       2.286937109803e+02 
       2.684874428132e-01       2.160401095453e+02 
       2.774889338731e-01       2.026836654983e+02 
       2.868035667703e-01       1.898524208786e+02 
       2.964464283911e-01       1.786828016485e+02 
       3.064343630667e-01       1.693017388810e+02 
       3.167862879592e-01       1.608428944727e+02 
       3.275235718806e-01       1.523732198810e+02 
       3.386704947945e-01       1.435322597910e+02 
       3.502548110699e-01       1.348198184271e+02 
       3.623084476460e-01       1.269026920588e+02 
       3.748683796810e-01       1.198919354736e+02 
       3.879777426039e-01       1.133199652756e+02 
       4.016872633225e-01       1.067563042160e+02 
       4.160571287144e-01       1.003264278949e+02 
       4.311594631238e-01       9.433040164700e+01 
       4.470816695880e-01       8.877501768423e+01 
       4.639310212352e-01       8.344540962144e+01 
       4.818411040546e-01       7.822622487233e+01 
       5.009810731082e-01       7.325050831825e+01 
       5.215693115209e-01       6.853723580912e+01 
       5.438942143136e-01       6.393499033278e+01 
       5.683469550913e-01       5.946943530675e+01 
       5.954753242294e-01       5.513082570619e+01 
       6.260765883356e-01       5.084375353223e+01 
       6.613670864892e-01       4.659002933406e+01 
       7.033135066967e-01       4.229183398401e+01 
       7.553315322175e-01       3.786854242364e+01 
       8.238783718784e-01       3.319069616696e+01 
       9.222174514871e-01       2.808979561646e+01 
       1.077487016077e+00       2.248698645969e+01 
       1.325061896572e+00       1.693836433738e+01 
       1.665198790823e+00       1.253754586524e+01 
       2.096303326472e+00       9.318419035204e+00 
       2.639089306413e+00       6.918210097517e+00 
       3.322416591716e+00       5.092848655965e+00 
       4.182674675878e+00       3.692703394836e+00 
       5.265675438731e+00       2.622851063790e+00 
       6.629092620078e+00       1.817724673903e+00 
       8.345533156554e+00       1.226173634838e+00 
       1.050640376576e+01       8.042972567766e-01 
