# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.986199654538e+01 
       1.320701002944e-05       8.662242252388e+01 
       1.662664053989e-05       1.074036739658e+02 
       2.093170028843e-05       1.331703037676e+02 
       2.635144940517e-05       1.651180795004e+02 
       3.317450929377e-05       2.047294113388e+02 
       4.176423277373e-05       2.538418723847e+02 
       5.257805394294e-05       3.147329697888e+02 
       6.619184821145e-05       3.902247211151e+02 
       8.333059976702e-05       4.838125783900e+02 
       1.049070096267e-04       5.998234747563e+02 
       1.320701002944e-04       7.436086166317e+02 
       1.662664053989e-04       9.217762263640e+02 
       2.093170028843e-04       1.142468346280e+03 
       2.635144940517e-04       1.415682253339e+03 
       3.317450929377e-04       1.753630211468e+03 
       4.176423277373e-04       2.171120071771e+03 
       5.257805394294e-04       2.685924689528e+03 
       6.619184821145e-04       3.319092953541e+03 
       8.333059976702e-04       4.095130689000e+03 
       1.049070096267e-03       5.041895587629e+03 
       1.320701002944e-03       6.189864338473e+03 
       1.662664053989e-03       7.570242385050e+03 
       2.093170028843e-03       9.211998605236e+03 
       2.635144940517e-03       1.113661552538e+04 
       3.317450929377e-03       1.335043693175e+04 
       4.176423277373e-03       1.583476278877e+04 
       5.257805394294e-03       1.845991751134e+04 
       6.619184821145e-03       2.122820913635e+04 
       8.333059976702e-03       2.390996193756e+04 
       1.049070096267e-02       2.624022698875e+04 
       1.320701002944e-02       2.786783545805e+04 
       1.662664053986e-02       2.837579227564e+04 
       2.093170009789e-02       2.737699361451e+04 
       2.635130920348e-02       2.472691936806e+04 
       3.315563348154e-02       2.084369275653e+04 
       4.115157380763e-02       1.702785542870e+04 
       4.784925191411e-02       1.484509275588e+04 
       5.271460063688e-02       1.374765213064e+04 
       5.673376449429e-02       1.304700590118e+04 
       6.032560480393e-02       1.250998426296e+04 
       6.367738997632e-02       1.203989238930e+04 
       6.688846392493e-02       1.158767687310e+04 
       7.001849067139e-02       1.112789050858e+04 
       7.310670916915e-02       1.064930523606e+04 
       7.618080038695e-02       1.014830867741e+04 
       7.926143286374e-02       9.629355854140e+03 
       8.236479139086e-02       9.100825621835e+03 
       8.550407668587e-02       8.575335900325e+03 
       8.869044158863e-02       8.066397263034e+03 
       9.193360043755e-02       7.586997331627e+03 
       9.524223961042e-02       7.148892082694e+03 
       9.862430209426e-02       6.760794604279e+03 
       1.020871894096e-01       6.427166557800e+03 
       1.056379076311e-01       6.148139300370e+03 
       1.092831745594e-01       5.919370135886e+03 
       1.130294992493e-01       5.731604025299e+03 
       1.168832414596e-01       5.572453228862e+03 
       1.208506562745e-01       5.426538632740e+03 
       1.249379276451e-01       5.278207321726e+03 
       1.291511936071e-01       5.112836917505e+03 
       1.334965652770e-01       4.921543697418e+03 
       1.379801412903e-01       4.701475705096e+03 
       1.426080190527e-01       4.458659306162e+03 
       1.473863039884e-01       4.205497482089e+03 
       1.523211178401e-01       3.958266951165e+03 
       1.574186070002e-01       3.732816615060e+03 
       1.626849518022e-01       3.540835886210e+03 
       1.681263776695e-01       3.386646244313e+03 
       1.737491690001e-01       3.266333421688e+03 
       1.795596866532e-01       3.168674617773e+03 
       1.855643898927e-01       3.078348627389e+03 
       1.917698636422e-01       2.980574633693e+03 
       1.981828519038e-01       2.864618401137e+03 
       2.048102982138e-01       2.730269749642e+03 
       2.116593940331e-01       2.588058018582e+03 
       2.187376360370e-01       2.452542421330e+03 
       2.260528933601e-01       2.334947697258e+03 
       2.336134860059e-01       2.239352479729e+03 
       2.414282758466e-01       2.162196972762e+03 
       2.495067719450e-01       2.093349406297e+03 
       2.578592523525e-01       2.021302985018e+03 
       2.664969051037e-01       1.940872810535e+03 
       2.754319918837e-01       1.854845528698e+03 
       2.846780388456e-01       1.771573171435e+03 
       2.942500603784e-01       1.698768580504e+03 
       3.041648233785e-01       1.637328517549e+03 
       3.144411619124e-01       1.581806946024e+03 
       3.251003552940e-01       1.525994272978e+03 
       3.361665868505e-01       1.467268002656e+03 
       3.476675064906e-01       1.408928570629e+03 
       3.596349283009e-01       1.355232780423e+03 
       3.721057058568e-01       1.307085153674e+03 
       3.851228443516e-01       1.261475341111e+03 
       3.987369326004e-01       1.215692594751e+03 
       4.130080135528e-01       1.170319710818e+03 
       4.280080658909e-01       1.127312611252e+03 
       4.438243528945e-01       1.086689821083e+03 
       4.605640275539e-01       1.047130475651e+03 
       4.783605996542e-01       1.007864424475e+03 
       4.973832351585e-01       9.696121833499e+02 
       5.178504927926e-01       9.324023383464e+02 
       5.400512503036e-01       8.952950594512e+02 
       5.643777403166e-01       8.582670771563e+02 
       5.913799167315e-01       8.210776781305e+02 
       6.218594001039e-01       7.830428068383e+02 
       6.570414345585e-01       7.436398762477e+02 
       6.989116361210e-01       7.018010140726e+02 
       7.509281862497e-01       6.560214516777e+02 
       8.196492253256e-01       6.037114710860e+02 
       9.185761871495e-01       5.405226136236e+02 
       1.075205758626e+00       4.606756863344e+02 
       1.324159152430e+00       3.661330240062e+02 
       1.664400815804e+00       2.757337990143e+02 
       2.095308042487e+00       1.995210251667e+02 
       2.637836365226e+00       1.389920398232e+02 
       3.320839232249e+00       9.361225220202e+01 
       4.180688897961e+00       6.129916886420e+01 
       5.263175492449e+00       3.924343537213e+01 
       6.625945374177e+00       2.468395479606e+01 
       8.341571008711e+00       1.531753009469e+01 
       1.050141571715e+01       9.408522337311e+00 
