# Matter power spectrum P(k) at redshift z=0
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       3.849382220810e+01 
       1.316614773296e-05       4.833931142346e+01 
       1.657519795646e-05       6.070293602416e+01 
       2.086693791290e-05       7.622868056140e+01 
       2.626991840489e-05       9.572521599702e+01 
       3.307186784567e-05       1.202079296298e+02 
       4.163501484641e-05       1.509516944959e+02 
       5.241537821058e-05       1.895570207139e+02 
       6.598705159810e-05       2.380329164764e+02 
       8.307277610622e-05       2.989005182488e+02 
       1.045824288684e-04       3.753223924363e+02 
       1.316614773296e-04       4.712632799862e+02 
       1.657519795646e-04       5.916887827167e+02 
       2.086693791290e-04       7.428087783600e+02 
       2.626991840489e-04       9.323716420113e+02 
       3.307186784567e-04       1.170012880861e+03 
       4.163501484641e-04       1.467656700026e+03 
       5.241537821058e-04       1.839961267163e+03 
       6.598705159810e-04       2.304788346302e+03 
       8.307277610622e-04       2.883660351945e+03 
       1.045824288684e-03       3.602115317301e+03 
       1.316614773296e-03       4.489537013027e+03 
       1.657519795646e-03       5.579002783384e+03 
       2.086693791290e-03       6.905510868014e+03 
       2.626991840489e-03       8.502844580037e+03 
       3.307186784567e-03       1.039840880454e+04 
       4.163501484641e-03       1.260523248882e+04 
       5.241537821058e-03       1.503192099201e+04 
       6.598705159810e-03       1.773945855388e+04 
       8.307277610622e-03       2.055276569783e+04 
       1.045824288684e-02       2.325763392908e+04 
       1.316614773296e-02       2.552828512422e+04 
       1.657519795622e-02       2.693291952397e+04 
       2.086693703931e-02       2.699935373061e+04 
       2.626948487145e-02       2.542920168943e+04 
       3.302952107274e-02       2.246887821736e+04 
       4.061588015922e-02       1.938980499230e+04 
       4.650012534408e-02       1.763488610373e+04 
       5.088946108524e-02       1.667656709213e+04 
       5.459385749861e-02       1.603576956078e+04 
       5.794233273352e-02       1.553508684078e+04 
       6.108801792788e-02       1.509256368983e+04 
       6.411464650516e-02       1.466279049426e+04 
       6.707361378618e-02       1.421840915858e+04 
       6.999928241915e-02       1.374482150204e+04 
       7.291621398063e-02       1.323632909030e+04 
       7.584294867797e-02       1.269421926035e+04 
       7.879413982823e-02       1.212619358327e+04 
       8.178183495785e-02       1.154401624697e+04 
       8.481628333229e-02       1.096367741696e+04 
       8.790646578005e-02       1.040179662231e+04 
       9.106045399358e-02       9.875160284138e+03 
       9.428566093705e-02       9.397658123487e+03 
       9.758901931849e-02       8.979656437790e+03 
       1.009771111061e-01       8.626164274657e+03 
       1.044562628419e-01       8.336485341179e+03 
       1.080326165024e-01       8.103755497134e+03 
       1.117121825300e-01       7.914838304111e+03 
       1.155008796563e-01       7.751458931545e+03 
       1.194045648398e-01       7.592080039940e+03 
       1.234290557767e-01       7.414988916484e+03 
       1.275801478769e-01       7.201737772233e+03 
       1.318636272126e-01       6.943405013636e+03 
       1.362852806979e-01       6.640917506851e+03 
       1.408509045895e-01       6.307958975226e+03 
       1.455663122930e-01       5.967137693441e+03 
       1.504373423912e-01       5.644506100161e+03 
       1.554698677682e-01       5.363265855169e+03 
       1.606698066763e-01       5.137114885320e+03 
       1.660431365761e-01       4.967232960695e+03 
       1.715959115700e-01       4.841708577716e+03 
       1.773342842384e-01       4.738463362660e+03 
       1.832645326894e-01       4.627384391407e+03 
       1.893930936341e-01       4.484566453805e+03 
       1.957266023185e-01       4.302700078488e+03 
       2.022719401761e-01       4.093418002169e+03 
       2.090362911301e-01       3.880808684128e+03 
       2.160272075759e-01       3.690850229473e+03 
       2.232526872276e-01       3.540434809370e+03 
       2.307212622372e-01       3.428982563234e+03 
       2.384421023048e-01       3.339188468035e+03 
       2.464251339269e-01       3.246851138279e+03 
       2.546811785015e-01       3.133848585530e+03 
       2.632221127708e-01       2.999079541257e+03 
       2.720610560905e-01       2.860112583392e+03 
       2.812125903493e-01       2.737437111324e+03 
       2.906930201277e-01       2.639547578367e+03 
       3.005206830456e-01       2.558847412519e+03 
       3.107163234210e-01       2.477959714475e+03 
       3.213035466754e-01       2.386143303657e+03 
       3.323093778610e-01       2.287604269469e+03 
       3.437649559661e-01       2.195432447953e+03 
       3.557064073840e-01       2.116793926525e+03 
       3.681759588032e-01       2.045738673825e+03 
       3.812233744787e-01       1.972570585262e+03 
       3.949078396951e-01       1.895858669375e+03 
       4.093004683597e-01       1.822194949368e+03 
       4.244877000937e-01       1.755301666123e+03 
       4.405759918505e-01       1.690759545509e+03 
       4.576984384340e-01       1.624631747905e+03 
       4.760243448187e-01       1.559899938158e+03 
       4.957734546722e-01       1.498237583198e+03 
       5.172377829176e-01       1.436408694333e+03 
       5.408163724501e-01       1.374385411944e+03 
       5.670730568434e-01       1.312817919314e+03 
       5.968374358952e-01       1.249769856424e+03 
       6.313922376249e-01       1.184863582898e+03 
       6.728460874769e-01       1.116147418146e+03 
       7.249355671256e-01       1.041223882800e+03 
       7.948835345580e-01       9.556390598140e+02 
       8.977337977412e-01       8.519222069386e+02 
       1.062913049164e+00       7.206316308460e+02 
       1.319064078112e+00       5.678656691526e+02 
       1.659404983642e+00       4.228773495581e+02 
       2.089051178859e+00       3.003890314613e+02 
       2.629959576674e+00       2.047600109534e+02 
       3.310922943054e+00       1.350138055729e+02 
       4.168205029503e+00       8.678485785281e+01 
       5.247459233209e+00       5.473695683465e+01 
       6.606159776041e+00       3.404997949891e+01 
       8.316662416430e+00       2.097121634208e+01 
       1.047005765736e+01       1.282388423661e+01 
