# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       9.913013177247e+00 
       1.315724958485e-05       1.236531760794e+01 
       1.656399585169e-05       1.542427139554e+01 
       2.085283529855e-05       1.923993679433e+01 
       2.625216426530e-05       2.399948897288e+01 
       3.304951670818e-05       2.993638878038e+01 
       4.160687643144e-05       3.734180395207e+01 
       5.237995404492e-05       4.657885168486e+01 
       6.594245521577e-05       5.810031112422e+01 
       8.301663258723e-05       7.247064117060e+01 
       1.045117483656e-04       9.039329465823e+01 
       1.315724958485e-04       1.127444692977e+02 
       1.656399585169e-04       1.406146200874e+02 
       2.085283529855e-04       1.753590688067e+02 
       2.625216426530e-04       2.186589124968e+02 
       3.304951670818e-04       2.725928216898e+02 
       4.160687643144e-04       3.397189928871e+02 
       5.237995404492e-04       4.231641450138e+02 
       6.594245521577e-04       5.267130790343e+02 
       8.301663258723e-04       6.548887631551e+02 
       1.045117483656e-03       8.130097819866e+02 
       1.315724958485e-03       1.007121270319e+03 
       1.656399585169e-03       1.244080247848e+03 
       2.085283529855e-03       1.531053649848e+03 
       2.625216426530e-03       1.874905931283e+03 
       3.304951670818e-03       2.281134978995e+03 
       4.160687643144e-03       2.752211166296e+03 
       5.237995404492e-03       3.280429344363e+03 
       6.594245521577e-03       3.860783368665e+03 
       8.301663258723e-03       4.464451933361e+03 
       1.045117483656e-02       5.046442030026e+03 
       1.315724958485e-02       5.538239773816e+03 
       1.656399585135e-02       5.846967378120e+03 
       2.085283415522e-02       5.870241431971e+03 
       2.625163543038e-02       5.541397336730e+03 
       3.300074560251e-02       4.910965436376e+03 
       4.049660523797e-02       4.253244937034e+03 
       4.624232001885e-02       3.873173527933e+03 
       5.055182481385e-02       3.657068891306e+03 
       5.420204072012e-02       3.507367460907e+03 
       5.750796772433e-02       3.387457579841e+03 
       6.061728280606e-02       3.280334746457e+03 
       6.361116869111e-02       3.176675716840e+03 
       6.653964737305e-02       3.071098705328e+03 
       6.943626167235e-02       2.960657611830e+03 
       7.232504369370e-02       2.844274949899e+03 
       7.522416956295e-02       2.722240006417e+03 
       7.814802887591e-02       2.596006624982e+03 
       8.110846942456e-02       2.467897619482e+03 
       8.411558316232e-02       2.340866524263e+03 
       8.717822261617e-02       2.217938330873e+03 
       9.030435150597e-02       2.102132925745e+03 
       9.350128933983e-02       1.996042710966e+03 
       9.677588588167e-02       1.901419799874e+03 
       1.001346478410e-01       1.819099937280e+03 
       1.035838321502e-01       1.748854910182e+03 
       1.071295153349e-01       1.689292445637e+03 
       1.107776454385e-01       1.637941598290e+03 
       1.145340810189e-01       1.591446089475e+03 
       1.184046204640e-01       1.546045111301e+03 
       1.223950240363e-01       1.498051400831e+03 
       1.265110305004e-01       1.444553670046e+03 
       1.307583698162e-01       1.384104840998e+03 
       1.351427731345e-01       1.317036245064e+03 
       1.396699811704e-01       1.245589120454e+03 
       1.443457519259e-01       1.173408132849e+03 
       1.491758686675e-01       1.104708770245e+03 
       1.541661490218e-01       1.043285317464e+03 
       1.593224560284e-01       9.913291025133e+02 
       1.646507119717e-01       9.490784852736e+02 
       1.701569158019e-01       9.146557254679e+02 
       1.758471649494e-01       8.843921141715e+02 
       1.817276823327e-01       8.536513560670e+02 
       1.878048493666e-01       8.188618377159e+02 
       1.940852457924e-01       7.788933837310e+02 
       2.005756971901e-01       7.353371630028e+02 
       2.072833310948e-01       6.916586126977e+02 
       2.142156427417e-01       6.518130929152e+02 
       2.213805716212e-01       6.184479909124e+02 
       2.287865902484e-01       5.915523590832e+02 
       2.364428068634e-01       5.686462831655e+02 
       2.443590842083e-01       5.461412665354e+02 
       2.525461770981e-01       5.212225824408e+02 
       2.610158922693e-01       4.936038680403e+02 
       2.697812749948e-01       4.656731611659e+02 
       2.788568282935e-01       4.404220617294e+02 
       2.882587723305e-01       4.192918582979e+02 
       2.980053539682e-01       4.012762977774e+02 
       3.081172196073e-01       3.838082155403e+02 
       3.186178687839e-01       3.651668696324e+02 
       3.295342119448e-01       3.457525556329e+02 
       3.408972641369e-01       3.275145224913e+02 
       3.527430181253e-01       3.116216241641e+02 
       3.651135574127e-01       2.973255530611e+02 
       3.780584944743e-01       2.830375477646e+02 
       3.916368566155e-01       2.683911144156e+02 
       4.059195983981e-01       2.543763299520e+02 
       4.209930077395e-01       2.416965733910e+02 
       4.369634137559e-01       2.296709416407e+02 
       4.539638361829e-01       2.175389359742e+02 
       4.721636093365e-01       2.057694330128e+02 
       4.917827041625e-01       1.947353000780e+02 
       5.131137340258e-01       1.838478705409e+02 
       5.365570423164e-01       1.730635091675e+02 
       5.626791226450e-01       1.625793779213e+02 
       5.923149658823e-01       1.520288119681e+02 
       6.267584535823e-01       1.414228733017e+02 
       6.681422805814e-01       1.304806685224e+02 
       7.202579961681e-01       1.189494134732e+02 
       7.904603882672e-01       1.063542708603e+02 
       8.940931836862e-01       9.206253892910e+01 
       1.060871374749e+00       7.575339101004e+01 
       1.318098982276e+00       5.935937341131e+01 
       1.658358272221e+00       4.568124283926e+01 
       2.087736501986e+00       3.467529577005e+01 
       2.628304506251e+00       2.577904738162e+01 
       3.308839332844e+00       1.865730169595e+01 
       4.165581919661e+00       1.308893442679e+01 
       5.244156933572e+00       8.883029514006e+00 
       6.602002427110e+00       5.837777303311e+00 
       8.311428624216e+00       3.728307208148e+00 
       1.046346870334e+01       2.324743582301e+00 
