# Matter power spectrum P(k) at redshift z=0
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       9.172471542217e-01 
       3.028760742895e-07       1.140923098801e+00 
       3.812983865475e-07       1.419143696457e+00 
       4.800262283008e-07       1.765209971181e+00 
       6.043172171356e-07       2.195666476953e+00 
       7.607903014367e-07       2.731092250528e+00 
       9.577782435252e-07       3.397084642198e+00 
       1.205771369637e-06       4.225483058341e+00 
       1.517976218050e-06       5.255891118594e+00 
       1.911018835403e-06       6.537569996893e+00 
       2.405830174306e-06       8.131793456948e+00 
       3.028760742895e-06       1.011477716294e+01 
       3.812983865475e-06       1.258132229416e+01 
       4.800262283008e-06       1.564934762169e+01 
       6.043172171356e-06       1.946552665547e+01 
       7.607903014367e-06       2.421229923859e+01 
       9.577782435252e-06       3.011659255606e+01 
       1.205771369637e-05       3.746066802305e+01 
       1.517976218050e-05       4.659561168641e+01 
       1.911018835403e-05       5.795811126688e+01 
       2.405830174306e-05       7.209131832452e+01 
       3.028760742895e-05       8.967078585225e+01 
       3.812983865475e-05       1.115367074033e+02 
       4.800262283008e-05       1.387339716710e+02 
       6.043172171356e-05       1.725618936606e+02 
       7.607903014367e-05       2.146358944751e+02 
       9.577782435252e-05       2.669638720849e+02 
       1.205771369637e-04       3.320405121702e+02 
       1.517976218050e-04       4.129632702002e+02 
       1.911018835403e-04       5.135740821679e+02 
       2.405830174306e-04       6.386307828111e+02 
       3.028760742895e-04       7.940113128511e+02 
       3.812983865475e-04       9.869515145985e+02 
       4.800262283008e-04       1.226313146661e+03 
       6.043172171356e-04       1.522872736541e+03 
       7.607903014367e-04       1.889614367850e+03 
       9.577782435252e-04       2.341995883256e+03 
       1.205771369637e-03       2.898116726182e+03 
       1.517976218050e-03       3.578628564550e+03 
       1.911018835403e-03       4.406179479268e+03 
       2.405830174306e-03       5.404174467431e+03 
       3.028760742895e-03       6.594429327939e+03 
       3.812983865475e-03       7.993350668336e+03 
       4.800262283008e-03       9.606295575143e+03 
       6.043172171356e-03       1.141938922543e+04 
       7.607903014367e-03       1.338866479264e+04 
       9.577782435252e-03       1.542689308038e+04 
       1.205771369637e-02       1.738869434607e+04 
       1.517976218050e-02       1.905844847364e+04 
       1.911018835377e-02       2.015269219287e+04 
       2.405830079653e-02       2.036403145467e+04 
       3.028713004095e-02       1.948713602842e+04 
       3.808258869515e-02       1.764215404348e+04 
       4.685097696063e-02       1.558783934239e+04 
       5.367124493927e-02       1.431129578149e+04 
       5.875252124210e-02       1.354420432399e+04 
       6.303727790773e-02       1.298303933706e+04 
       6.690860521518e-02       1.251396346154e+04 
       7.054450294344e-02       1.208513006727e+04 
       7.404218332838e-02       1.166924383749e+04 
       7.746126204215e-02       1.125140606536e+04 
       8.084157090146e-02       1.082432427366e+04 
       8.421156531170e-02       1.038604853584e+04 
       8.759271505869e-02       9.938636233210e+03 
       9.100198235448e-02       9.487132835893e+03 
       9.445330841316e-02       9.038620753883e+03 
       9.795855012688e-02       8.601251014034e+03 
       1.015280944220e-01       8.183257132811e+03 
       1.051712747724e-01       7.791994019110e+03 
       1.088966614159e-01       7.433066521542e+03 
       1.127122681605e-01       7.109614113570e+03 
       1.166257024420e-01       6.821815120520e+03 
       1.206442757417e-01       6.566672149161e+03 
       1.247750856702e-01       6.338141256274e+03 
       1.290250773949e-01       6.127669639788e+03 
       1.334010897684e-01       5.925187616775e+03 
       1.379098900046e-01       5.720536399282e+03 
       1.425581997539e-01       5.505191455112e+03 
       1.473527147644e-01       5.273980594901e+03 
       1.523001198777e-01       5.026361165328e+03 
       1.574071008123e-01       4.766803077061e+03 
       1.626803539968e-01       4.503988928154e+03 
       1.681265955918e-01       4.248874240574e+03 
       1.737525707575e-01       4.012027109488e+03 
       1.795650641798e-01       3.800926587804e+03 
       1.855709128310e-01       3.617941302611e+03 
       1.917770219272e-01       3.459566734954e+03 
       1.981903850275e-01       3.317262880578e+03 
       2.048181092117e-01       3.179916569557e+03 
       2.116674462734e-01       3.037457000938e+03 
       2.187458308657e-01       2.884494740889e+03 
       2.260609265591e-01       2.722408954369e+03 
       2.336206808110e-01       2.558648123638e+03 
       2.414333899179e-01       2.403277817796e+03 
       2.495077751396e-01       2.264308914563e+03 
       2.578530713625e-01       2.144049952170e+03 
       2.664791299242e-01       2.038257310612e+03 
       2.753965375837e-01       1.938595170915e+03 
       2.846167541112e-01       1.837327764417e+03 
       2.941522716308e-01       1.731692164478e+03 
       3.040167997304e-01       1.625093754746e+03 
       3.142254815114e-01       1.524139402634e+03 
       3.247951472913e-01       1.433615039613e+03 
       3.357446147054e-01       1.353151084896e+03 
       3.470950466750e-01       1.278035331441e+03 
       3.588703823632e-01       1.203434291534e+03 
       3.710978612104e-01       1.128389835004e+03 
       3.838086669830e-01       1.055915545225e+03 
       3.970387283059e-01       9.892381973590e+02 
       4.108297256597e-01       9.282922326961e+02 
       4.252303742470e-01       8.702400927581e+02 
       4.402980805744e-01       8.131089951418e+02 
       4.561011130138e-01       7.578227079381e+02 
       4.727214911967e-01       7.060896328258e+02 
       4.902588996965e-01       6.575721023869e+02 
       5.088360921026e-01       6.106918274283e+02 
       5.286065153425e-01       5.652653735209e+02 
       5.497653307825e-01       5.220884352648e+02 
       5.725657918826e-01       4.807883802237e+02 
       5.973443666972e-01       4.406428595555e+02 
       6.245607177476e-01       4.018382772167e+02 
       6.548641172827e-01       3.641105062818e+02 
       6.892094910092e-01       3.270194095745e+02 
       7.290726139232e-01       2.903398813807e+02 
       7.768779681789e-01       2.535136593249e+02 
       8.369186657883e-01       2.159213312079e+02 
       9.174867000382e-01       1.767089962679e+02 
       1.035845781209e+00       1.351472790362e+02 
       1.225837930578e+00       9.255851966732e+01 
       1.520823563612e+00       5.644437214160e+01 
       1.913173914584e+00       3.297341941970e+01 
       2.408523993269e+00       1.903077904237e+01 
       3.032152012146e+00       1.088145599337e+01 
       3.817253220498e+00       6.169660434651e+00 
       4.805637082538e+00       3.471592563941e+00 
       6.049938643067e+00       1.939976037050e+00 
       7.616421497553e+00       1.077293065509e+00 
       9.588506570205e+00       5.948105710901e-01 
       1.207121458239e+01       3.266924641339e-01 
