# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035342711949e-07       7.556369826710e-01 
       2.562344661782e-07       9.425691144106e-01 
       3.225800808493e-07       1.175745173334e+00 
       4.061042611198e-07       1.466605144207e+00 
       5.112549741616e-07       1.829419075103e+00 
       6.436318788782e-07       2.281987187635e+00 
       8.102845281606e-07       2.846513183254e+00 
       1.020087783285e-06       3.550693589560e+00 
       1.284214432638e-06       4.429076591339e+00 
       1.616730183441e-06       5.524757012638e+00 
       2.035342711949e-06       6.891490598916e+00 
       2.562344661782e-06       8.596331329264e+00 
       3.225800808493e-06       1.072292112747e+01 
       4.061042611198e-06       1.337559334851e+01 
       5.112549741616e-06       1.668449129405e+01 
       6.436318788782e-06       2.081195277685e+01 
       8.102845281606e-06       2.596047373114e+01 
       1.020087783285e-05       3.238264113102e+01 
       1.284214432638e-05       4.039352164654e+01 
       1.616730183441e-05       5.038611206535e+01 
       2.035342711949e-05       6.285060603934e+01 
       2.562344661782e-05       7.839841547033e+01 
       3.225800808493e-05       9.779211147888e+01 
       4.061042611198e-05       1.219827269770e+02 
       5.112549741616e-05       1.521561979265e+02 
       6.436318788782e-05       1.897911173244e+02 
       8.102845281606e-05       2.367304301009e+02 
       1.020087783285e-04       2.952701846345e+02 
       1.284214432638e-04       3.682689129740e+02 
       1.616730183441e-04       4.592814973644e+02 
       2.035342711949e-04       5.727212221060e+02 
       2.562344661782e-04       7.140526296953e+02 
       3.225800808493e-04       8.900150835603e+02 
       4.061042611198e-04       1.108871802596e+03 
       5.112549741616e-04       1.380671360244e+03 
       6.436318788782e-04       1.717499460765e+03 
       8.102845281606e-04       2.133688572879e+03 
       1.020087783285e-03       2.645926876020e+03 
       1.284214432638e-03       3.273122291542e+03 
       1.616730183441e-03       4.035754769097e+03 
       2.035342711949e-03       4.954485564135e+03 
       2.562344661782e-03       6.047753439705e+03 
       3.225800808493e-03       7.327932350570e+03 
       4.061042611198e-03       8.795821098950e+03 
       5.112549741616e-03       1.039433656479e+04 
       6.436318788782e-03       1.213554692628e+04 
       8.102845281606e-03       1.390502161218e+04 
       1.020087783285e-02       1.556370977695e+04 
       1.284214432638e-02       1.691612956355e+04 
       1.616730183357e-02       1.772041790833e+04 
       2.035342486959e-02       1.773672038243e+04 
       2.562258087364e-02       1.684152665890e+04 
       3.218933199182e-02       1.520757001196e+04 
       3.926326313814e-02       1.354436273147e+04 
       4.454051624497e-02       1.254123267573e+04 
       4.855771155699e-02       1.190104378039e+04 
       5.199167860726e-02       1.141040672825e+04 
       5.511721558642e-02       1.098845323239e+04 
       5.806562590417e-02       1.059794984611e+04 
       6.091009463850e-02       1.021961546923e+04 
       6.369616943374e-02       9.843439431321e+03 
       6.645462768025e-02       9.465102095947e+03 
       6.920765644732e-02       9.084185619802e+03 
