# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.184180490805e-02 
       2.641402005889e-07       1.151570178428e-01 
       3.325328107978e-07       1.443910947402e-01 
       4.186340057686e-07       1.810466146494e-01 
       5.270289881033e-07       2.270076054515e-01 
       6.634901858755e-07       2.846363792109e-01 
       8.352846554746e-07       3.568949509881e-01 
       1.051561078859e-06       4.474972806254e-01 
       1.323836964229e-06       5.611001630699e-01 
       1.666611995340e-06       7.035425784457e-01 
       2.098140192535e-06       8.821458029412e-01 
       2.641402005889e-06       1.106089705205e+00 
       3.325328107978e-06       1.386884566196e+00 
       4.186340057686e-06       1.738962672866e+00 
       5.270289881033e-06       2.180420076767e+00 
       6.634901858755e-06       2.733946635689e+00 
       8.352846554746e-06       3.427992105846e+00 
       1.051561078859e-05       4.298228151169e+00 
       1.323836964229e-05       5.389381301879e+00 
       1.666611995340e-05       6.757530815830e+00 
       2.098140192535e-05       8.472989065355e+00 
       2.641402005889e-05       1.062391151222e+01 
       3.325328107978e-05       1.332081989321e+01 
       4.186340057686e-05       1.670226724615e+01 
       5.270289881033e-05       2.094192832620e+01 
       6.634901858755e-05       2.625746471226e+01 
       8.352846554746e-05       3.292159029310e+01 
       1.051561078859e-04       4.127584666737e+01 
       1.323836964229e-04       5.174767975280e+01 
       1.666611995340e-04       6.487146648704e+01 
       2.098140192535e-04       8.131412715314e+01 
       2.641402005889e-04       1.019057844528e+02 
       3.325328107978e-04       1.276754348508e+02 
       4.186340057686e-04       1.598905300420e+02 
       5.270289881033e-04       2.000974260140e+02 
       6.634901858755e-04       2.501567227140e+02 
       8.352846554746e-04       3.122642288661e+02 
       1.051561078859e-03       3.889464733938e+02 
       1.323836964229e-03       4.830194532505e+02 
       1.666611995340e-03       5.974876904587e+02 
       2.098140192535e-03       7.353138685050e+02 
       2.641402005889e-03       8.989657813679e+02 
       3.325328107978e-03       1.089760618424e+03 
       4.186340057686e-03       1.306989247577e+03 
       5.270289881033e-03       1.546693318183e+03 
       6.634901858755e-03       1.800198104287e+03 
       8.352846554746e-03       2.052498028695e+03 
       1.051561078859e-02       2.280639132227e+03 
       1.323836964229e-02       2.452781729290e+03 
       1.666611995337e-02       2.529653764525e+03 
       2.098140171937e-02       2.472289624705e+03 
       2.641387140479e-02       2.261634087918e+03 
       3.323357968019e-02       1.930158457067e+03 
       4.123299361229e-02       1.594485564589e+03 
       4.790632219269e-02       1.400219132152e+03 
       5.275920367973e-02       1.301574690119e+03 
       5.677246018531e-02       1.237994575535e+03 
       6.036109956609e-02       1.188704583752e+03 
       6.371102674430e-02       1.144951663658e+03 
       6.692101071878e-02       1.102338192759e+03 
       7.005043409568e-02       1.058548400851e+03 
       7.313838240686e-02       1.012509398925e+03 
       7.621244612034e-02       9.640112145537e+02 
       7.929323714499e-02       9.134854659116e+02 
       8.239690320693e-02       8.618332933896e+02 
       8.553661991220e-02       8.102624664192e+02 
       8.872352263282e-02       7.601226444685e+02 
       9.196731331326e-02       7.127434446126e+02 
       9.527666941147e-02       6.692851599814e+02 
       9.865952743487e-02       6.306135594919e+02 
       1.021232841748e-01       5.972069075648e+02 
       1.056749422534e-01       5.690985793487e+02 
       1.093212169616e-01       5.458566189505e+02 
       1.130686155477e-01       5.266035195128e+02 
       1.169234964907e-01       5.100834238750e+02 
       1.208921139910e-01       4.947891968072e+02 
       1.249806514135e-01       4.791570794178e+02 
       1.291952464314e-01       4.618196496875e+02 
       1.335420099682e-01       4.418767958239e+02 
       1.380270405956e-01       4.191148339081e+02 
       1.426564357595e-01       3.940921890635e+02 
       1.474363010126e-01       3.680361475106e+02 
       1.523727583097e-01       3.425545554998e+02 
       1.574719543447e-01       3.192356910961e+02 
       1.627400698563e-01       2.992496374133e+02 
       1.681833308004e-01       2.830567834644e+02 
       1.738080222677e-01       2.702891271548e+02 
       1.796205060114e-01       2.598340570241e+02 
       1.856272424417e-01       2.501307027626e+02 
       1.918348179389e-01       2.396497831952e+02 
       1.982499783411e-01       2.274351710799e+02 
       2.048796694758e-01       2.134796466252e+02 
       2.117310856382e-01       1.987111983337e+02 
       2.188117269762e-01       1.845473394093e+02 
       2.261294668449e-01       1.722284258349e+02 
       2.336926303379e-01       1.622632517024e+02 
       2.415100854242e-01       1.542391974733e+02 
