# Matter power spectrum P(k) at redshift z=0.5
# for k=8.6722e-06 to 10.9302 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.672196432282e-06       5.663148018818e+01 
       1.091764846467e-05       7.064105918765e+01 
       1.374450508921e-05       8.811617305330e+01 
       1.730330672934e-05       1.099140887859e+02 
       2.178357254963e-05       1.371039088855e+02 
       2.742389304240e-05       1.710189538372e+02 
       3.452463584140e-05       2.133218449040e+02 
       4.346394139368e-05       2.660855097941e+02 
       5.471786031723e-05       3.318936128531e+02 
       6.888570483237e-05       4.139649179341e+02 
       8.672196432282e-05       5.163065020412e+02 
       1.091764846467e-04       6.439010914086e+02 
       1.374450508921e-04       8.029335014587e+02 
       1.730330672934e-04       1.001059248511e+03 
       2.178357254963e-04       1.247713696607e+03 
       2.742389304240e-04       1.554450741544e+03 
       3.452463584140e-04       1.935284333374e+03 
       4.346394139368e-04       2.406985181432e+03 
       5.471786031723e-04       2.989265295658e+03 
       6.888570483237e-04       3.704769617906e+03 
       8.672196432282e-04       4.578745799661e+03 
       1.091764846467e-03       5.638021003558e+03 
       1.374450508921e-03       6.908721309570e+03 
       1.730330672934e-03       8.412618164220e+03 
       2.178357254963e-03       1.016109213686e+04 
       2.742389304240e-03       1.214734904369e+04 
       3.452463584140e-03       1.433686553811e+04 
       4.346394139368e-03       1.665508076731e+04 
       5.471786031723e-03       1.895033064549e+04 
       6.888570483237e-03       2.107245790054e+04 
       8.672196432282e-03       2.273623757487e+04 
       1.091764846467e-02       2.360523643358e+04 
       1.374450508920e-02       2.329867977947e+04 
       1.730330668198e-02       2.149762384011e+04 
       2.178352525657e-02       1.817604257970e+04 
       2.741572737445e-02       1.392672717797e+04 
       3.419416257287e-02       1.011980246618e+04 
       4.025935834575e-02       8.154626629631e+03 
       4.461035819763e-02       7.380104794903e+03 
       4.814082620122e-02       6.994890266054e+03 
       5.126623452364e-02       6.751033346818e+03 
       5.416690120983e-02       6.551637308295e+03 
       5.693621387630e-02       6.349525557821e+03 
       5.962930622910e-02       6.120189795737e+03 
       6.228197509674e-02       5.851703525851e+03 
       6.491921825270e-02       5.542556457275e+03 
       6.755954539871e-02       5.197445064209e+03 
       7.021734849775e-02       4.827220387012e+03 
       7.290429459522e-02       4.446089105397e+03 
       7.563018883736e-02       4.070200988362e+03 
       7.840353278487e-02       3.714899746662e+03 
       8.123189865368e-02       3.393727740366e+03 
       8.412218764067e-02       3.116372537982e+03 
       8.708081259967e-02       2.888824491257e+03 
       9.011382978134e-02       2.712622658756e+03 
       9.322703532119e-02       2.584845049690e+03 
       9.642603673167e-02       2.498660754831e+03 
       9.971630629478e-02       2.443620071884e+03 
       1.031032211193e-01       2.406046457350e+03 
       1.065920932479e-01       2.370576215578e+03 
       1.101881922917e-01       2.321664207916e+03 
       1.138967624710e-01       2.247122533113e+03 
       1.177230355375e-01       2.140608801783e+03 
       1.216722407896e-01       2.003788172238e+03 
       1.257496132146e-01       1.846358503750e+03 
       1.299604006806e-01       1.683622474463e+03 
       1.343098710229e-01       1.532079187676e+03 
       1.388033198299e-01       1.405406648895e+03 
       1.434460797005e-01       1.310979520711e+03 
       1.482435317288e-01       1.249020719422e+03 
       1.532011199598e-01       1.212557900309e+03 
       1.583243695520e-01       1.189836800725e+03 
       1.636189093779e-01       1.164632381636e+03 
       1.690904997947e-01       1.123422084217e+03 
       1.747450663295e-01       1.061251893190e+03 
       1.805887400444e-01       9.833334163584e+02 
       1.866279053980e-01       9.017037137001e+02 
       1.928692564938e-01       8.294533022650e+02 
       1.993198627281e-01       7.753030519418e+02 
       2.059872450262e-01       7.402804351401e+02 
       2.128794641036e-01       7.171979340487e+02 
       2.200052225362e-01       6.949570781285e+02 
       2.273739828835e-01       6.643622455092e+02 
       2.349961047312e-01       6.234087776851e+02 
       2.428830043408e-01       5.785830840187e+02 
       2.510473416759e-01       5.391827394744e+02 
       2.595032410170e-01       5.098717434080e+02 
       2.682665532834e-01       4.888158085861e+02 
       2.773551707486e-01       4.693246362676e+02 
       2.867894083051e-01       4.458331612557e+02 
       2.965924701904e-01       4.187806130405e+02 
       3.067910276844e-01       3.928916696689e+02 
       3.174159425804e-01       3.720112616573e+02 
       3.285031845122e-01       3.548530707000e+02 
       3.400950095437e-01       3.377204225426e+02 
       3.522414960348e-01       3.189608587077e+02 
       3.650025770311e-01       3.005743964474e+02 
       3.784507751909e-01       2.845979621638e+02 
       3.926749518719e-01       2.701655754084e+02 
       4.077855535994e-01       2.553324485967e+02 
       4.239221263381e-01       2.405832016684e+02 
       4.412643650103e-01       2.271267517379e+02 
       4.600488587547e-01       2.140902226303e+02 
       4.805953668762e-01       2.010065884676e+02 
       5.033497556784e-01       1.884620440698e+02 
       5.289575779327e-01       1.759798028111e+02 
       5.583974352975e-01       1.634666434533e+02 
       5.932391693075e-01       1.507549476562e+02 
       6.361830136086e-01       1.375364108152e+02 
       6.922776587005e-01       1.233563448389e+02 
       7.718041973851e-01       1.075726200212e+02 
       8.960685239299e-01       8.953869319378e+01 
       1.095999769177e+00       7.024193083099e+01 
       1.376099320425e+00       5.343523701621e+01 
       1.732319386762e+00       4.027652080969e+01 
       2.180860481525e+00       2.997635033639e+01 
       2.745540679474e+00       2.191089457802e+01 
       3.456430930505e+00       1.566006687037e+01 
       4.351388732524e+00       1.090813362688e+01 
       5.478073851969e+00       7.390434988408e+00 
       6.896486379929e+00       4.869657722763e+00 
       8.682161955785e+00       3.126645183062e+00 
       1.093019431545e+01       1.962639615954e+00 
