# Matter power spectrum P(k) at redshift z=2
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       1.722786146180e-01 
       2.624571131880e-07       2.148975035703e-01 
       3.304139292986e-07       2.680596029055e-01 
       4.159664920047e-07       3.343731289470e-01 
       5.236707872396e-07       4.170915277881e-01 
       6.592624614702e-07       5.202730939296e-01 
       8.299622657868e-07       6.489800767901e-01 
       1.044860587229e-06       8.095270419908e-01 
       1.315401545045e-06       1.009790672815e+00 
       1.655992431771e-06       1.259596211172e+00 
       2.084770954095e-06       1.571199495321e+00 
       2.624571131880e-06       1.959888243106e+00 
       3.304139292986e-06       2.444732076933e+00 
       4.159664920047e-06       3.049518079633e+00 
       5.236707872396e-06       3.803917768995e+00 
       6.592624614702e-06       4.744942713312e+00 
       8.299622657868e-06       5.918760150482e+00 
       1.044860587229e-05       7.382957578948e+00 
       1.315401545045e-05       9.209367198374e+00 
       1.655992431771e-05       1.148758836188e+01 
       2.084770954095e-05       1.432937999049e+01 
       2.624571131880e-05       1.787413678816e+01 
       3.304139292986e-05       2.229571461745e+01 
       4.159664920047e-05       2.781093337563e+01 
       5.236707872396e-05       3.469016163900e+01 
       6.592624614702e-05       4.327047697591e+01 
       8.299622657868e-05       5.397199749971e+01 
       1.044860587229e-04       6.731808762814e+01 
       1.315401545045e-04       8.396023677489e+01 
       1.655992431771e-04       1.047084567668e+02 
       2.084770954095e-04       1.305679663684e+02 
       2.624571131880e-04       1.627825882733e+02 
       3.304139292986e-04       2.028844349833e+02 
       4.159664920047e-04       2.527477549585e+02 
       5.236707872396e-04       3.146418956958e+02 
       6.592624614702e-04       3.912742775780e+02 
       8.299622657868e-04       4.858103429312e+02 
       1.044860587229e-03       6.018559417353e+02 
       1.315401545045e-03       7.433850864984e+02 
       1.655992431771e-03       9.145681413028e+02 
       2.084770954095e-03       1.119387931230e+03 
