# Matter power spectrum P(k) at redshift z=2
# for k=1.08707e-05 to 10.8819 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087072847597e-05       7.545514234616e+00 
       1.368543632311e-05       9.412138520898e+00 
       1.722894355866e-05       1.174052380449e+01 
       2.168995486436e-05       1.464489205584e+01 
       2.730603535941e-05       1.826770986664e+01 
       3.437626180932e-05       2.278666704291e+01 
       4.327714955424e-05       2.842337038779e+01 
       5.448270332384e-05       3.545416845222e+01 
       6.858965971763e-05       4.422360964963e+01 
       8.634926560484e-05       5.516116241666e+01 
       1.087072847597e-04       6.880191207898e+01 
       1.368543632311e-04       8.581208106190e+01 
       1.722894355866e-04       1.070202804889e+02 
       2.168995486436e-04       1.334553613522e+02 
       2.730603535941e-04       1.663914575799e+02 
       3.437626180932e-04       2.074000796363e+02 
       4.327714955424e-04       2.584075832539e+02 
       5.448270332384e-04       3.217536637471e+02 
       6.858965971763e-04       4.002426746267e+02 
       8.634926560484e-04       4.971756004484e+02 
       1.087072847597e-03       6.163484387007e+02 
       1.368543632311e-03       7.619997711478e+02 
       1.722894355866e-03       9.386592823549e+02 
       2.168995486436e-03       1.150795160591e+03 
       2.730603535941e-03       1.402196666050e+03 
       3.437626180932e-03       1.695008071463e+03 
       4.327714955424e-03       2.028436366138e+03 
       5.448270332384e-03       2.394978298480e+03 
       6.858965971763e-03       2.785336831694e+03 
       8.634926560484e-03       3.176521935585e+03 
       1.087072847597e-02       3.534950500523e+03 
       1.368543632311e-02       3.814483720944e+03 
       1.722894355857e-02       3.957976817094e+03 
       2.168995447057e-02       3.908485986618e+03 
       2.730579269303e-02       3.636569545383e+03 
       3.434798325654e-02       3.184131321862e+03 
       4.247305856074e-02       2.715082215325e+03 
       4.903519386704e-02       2.434860551049e+03 
       5.385418230418e-02       2.279030777570e+03 
       5.787455764097e-02       2.170689577261e+03 
       6.148634472729e-02       2.082669549704e+03 
       6.486707381927e-02       2.003271619675e+03 
       6.811222516306e-02       1.926613153875e+03 
       7.127970958331e-02       1.849629258714e+03 
       7.440789701368e-02       1.770943545898e+03 
       7.752401570473e-02       1.690293606487e+03 
       8.064849574694e-02       1.608272099965e+03 
       8.379740177692e-02       1.525985649230e+03 
       8.698388350645e-02       1.444940351714e+03 
       9.021908518881e-02       1.366768054423e+03 
       9.351273971526e-02       1.293050020034e+03 
       9.687357004545e-02       1.225133871063e+03 
       1.003095681418e-01       1.163961214775e+03 
       1.038281932892e-01       1.109942163572e+03 
       1.074365157371e-01       1.062924414011e+03 
       1.111413222529e-01       1.022134009033e+03 
       1.149491945161e-01       9.862600089343e+02 
       1.188665677512e-01       9.535568972262e+02 
       1.228997747462e-01       9.220688314237e+02 
       1.270550789421e-01       8.898790910435e+02 
       1.313386993125e-01       8.554659678853e+02 
       1.357568291131e-01       8.179922916756e+02 
       1.403156501532e-01       7.775436396899e+02 
       1.450213439597e-01       7.351302159007e+02 
       1.498801010151e-01       6.924913769310e+02 
       1.548981291331e-01       6.516359294855e+02 
       1.600816619572e-01       6.144017024678e+02 
       1.654369685199e-01       5.819555112413e+02 
       1.709703647711e-01       5.544897916406e+02 
       1.766882279640e-01       5.311646499387e+02 
       1.825970147745e-01       5.103106106040e+02 
       1.887032840233e-01       4.899509362496e+02 
       1.950137248616e-01       4.685177611707e+02 
       2.015351912924e-01       4.451206082191e+02 
       2.082747439064e-01       4.201779604235e+02 
       2.152396997555e-01       3.951885930498e+02 
       2.224376913416e-01       3.719496858652e+02 
       2.298767358088e-01       3.515575375644e+02 
       2.375653155802e-01       3.340934977608e+02 
       2.455124719090e-01       3.187560683909e+02 
       2.537279131373e-01       3.042496544941e+02 
       2.622221398924e-01       2.893677217322e+02 
       2.710065900426e-01       2.737919773153e+02 
       2.800938070209e-01       2.581855415641e+02 
       2.894976361701e-01       2.435435056086e+02 
       2.992334551344e-01       2.305443316218e+02 
       3.093184461541e-01       2.190398916892e+02 
       3.197719205501e-01       2.081952993249e+02 
       3.306157089555e-01       1.973848585796e+02 
       3.418746352927e-01       1.865554533908e+02 
       3.535770985965e-01       1.761784248445e+02 
       3.657557952798e-01       1.666838775717e+02 
       3.784486264502e-01       1.579586832869e+02 
       3.916998521289e-01       1.496029701017e+02 
       4.055615794135e-01       1.413812472951e+02 
       4.200957091231e-01       1.334932318564e+02 
       4.353765224184e-01       1.260955717909e+02 
       4.514941773724e-01       1.190992257984e+02 
       4.685595263517e-01       1.123450659919e+02 
       4.867108956420e-01       1.058047715545e+02 
       5.061238578185e-01       9.955741568567e+01 
       5.270257068486e-01       9.355606316933e+01 
       5.497175795242e-01       8.770016664800e+01 
       5.746095071395e-01       8.201035638030e+01 
       6.022783488901e-01       7.643334824000e+01 
       6.335684115265e-01       7.090788954413e+01 
       6.697767305001e-01       6.538232857128e+01 
       7.130184503896e-01       5.975988196039e+01 
       7.670054967352e-01       5.391331184579e+01 
       8.388372922788e-01       4.765055229627e+01 
       9.432127802141e-01       4.071296318346e+01 
       1.109615573964e+00       3.298117372059e+01 
       1.371511238814e+00       2.530327212403e+01 
       1.724694234708e+00       1.911439718677e+01 
       2.171230445300e+00       1.439659048784e+01 
       2.733417088234e+00       1.074015793421e+01 
       3.441168233372e+00       7.881428386854e+00 
       4.332174135251e+00       5.657532514114e+00 
       5.453884107185e+00       3.956385957836e+00 
       6.866033295515e+00       2.688233719485e+00 
       8.643823793949e+00       1.773015032134e+00 
       1.088192942927e+01       1.136496405376e+00 
