# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       2.840251351061e-01 
       2.648853914537e-07       3.542882709159e-01 
       3.334709505141e-07       4.419333479766e-01 
       4.198150536974e-07       5.512603718611e-01 
       5.285158393533e-07       6.876330983708e-01 
       6.653620206976e-07       8.577421877828e-01 
       8.376411558990e-07       1.069933458658e+00 
       1.054527737126e-06       1.334617346117e+00 
       1.327571765710e-06       1.664779652528e+00 
       1.671313831832e-06       2.076618648237e+00 
       2.104059453977e-06       2.590339778095e+00 
       2.648853914537e-06       3.231146959012e+00 
       3.334709505141e-06       4.030479100025e+00 
       4.198150536974e-06       5.027552494908e+00 
       5.285158393533e-06       6.271284736946e+00 
       6.653620206976e-06       7.822694500851e+00 
       8.376411558990e-06       9.757894833691e+00 
       1.054527737126e-05       1.217182662604e+01 
       1.327571765710e-05       1.518291506566e+01 
       1.671313831832e-05       1.893887682252e+01 
       2.104059453977e-05       2.362396141736e+01 
       2.648853914537e-05       2.946797928046e+01 
       3.334709505141e-05       3.675755382393e+01 
       4.198150536974e-05       4.585013863643e+01 
       5.285158393533e-05       5.719146582771e+01 
       6.653620206976e-05       7.133723884083e+01 
       8.376411558990e-05       8.898005004972e+01 
       1.054527737126e-04       1.109826786431e+02 
       1.327571765710e-04       1.384190799969e+02 
       1.671313831832e-04       1.726244509299e+02 
       2.104059453977e-04       2.152556229492e+02 
       2.648853914537e-04       2.683624698615e+02 
       3.334709505141e-04       3.344696425503e+02 
       4.198150536974e-04       4.166652490224e+02 
       5.285158393533e-04       5.186886609406e+02 
       6.653620206976e-04       6.450038219574e+02 
       8.376411558990e-04       8.008393582410e+02 
       1.054527737126e-03       9.921741339150e+02 
       1.327571765710e-03       1.225634337338e+03 
       1.671313831832e-03       1.508206925083e+03 
       2.104059453977e-03       1.846591669868e+03 
       2.648853914537e-03       2.246109610424e+03 
       3.334709505141e-03       2.709152711145e+03 
       4.198150536974e-03       3.233044711347e+03 
       5.285158393533e-03       3.807165772813e+03 
