# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02279e-05 to 10.2398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022790331679e-05       1.340042030966e+01 
       1.287616739488e-05       1.671544087840e+01 
       1.621013433993e-05       2.085052548264e+01 
       2.040735004913e-05       2.600852130254e+01 
       2.569133156423e-05       3.244244117092e+01 
       3.234347016904e-05       4.046784829075e+01 
       4.071801650141e-05       5.047830170793e+01 
       5.126094569149e-05       6.296456129484e+01 
       6.453370716361e-05       7.853850446722e+01 
       8.124312386555e-05       9.796279325024e+01 
       1.022790331679e-04       1.221876098566e+02 
       1.287616739488e-04       1.523959368414e+02 
       1.621013433993e-04       1.900589704603e+02 
       2.040735004913e-04       2.370031865568e+02 
       2.569133156423e-04       2.954900669756e+02 
       3.234347016904e-04       3.683081963712e+02 
       4.071801650141e-04       4.588748142760e+02 
       5.126094569149e-04       5.713395212160e+02 
       6.453370716361e-04       7.106769376757e+02 
       8.124312386555e-04       8.827496287747e+02 
       1.022790331679e-03       1.094318841491e+03 
       1.287616739488e-03       1.352965989286e+03 
       1.621013433993e-03       1.666824888619e+03 
       2.040735004913e-03       2.043903818497e+03 
       2.569133156423e-03       2.491075771045e+03 
       3.234347016904e-03       3.012371135038e+03 
       4.071801650141e-03       3.606680794475e+03 
       5.126094569149e-03       4.258458697025e+03 
       6.453370716361e-03       4.955802780781e+03 
       8.124312386555e-03       5.656748490882e+03 
       1.022790331679e-02       6.302910299307e+03 
       1.287616739488e-02       6.814218150756e+03 
       1.621013433962e-02       7.092552966030e+03 
       2.040734901123e-02       7.041999366234e+03 
       2.569084197894e-02       6.615539276842e+03 
       3.229758902526e-02       5.887739439884e+03 
       3.965713602842e-02       5.144433125050e+03 
       4.531657704404e-02       4.698566104899e+03 
       4.955484319900e-02       4.427749195186e+03 
       5.314111787880e-02       4.226463813148e+03 
       5.638738114527e-02       4.056258400515e+03 
       5.943959766588e-02       3.900238483147e+03 
       6.237788983687e-02       3.749606490982e+03 
       6.525157337165e-02       3.599940380204e+03 
       6.809369041841e-02       3.449607788426e+03 
       7.092789882382e-02       3.298184535625e+03 
       7.377208186733e-02       3.146776697336e+03 
       7.664039070043e-02       2.997117446410e+03 
       7.954447209518e-02       2.851410300514e+03 
       8.249424331381e-02       2.711985376210e+03 
       8.549840102783e-02       2.580932589192e+03 
       8.856476673608e-02       2.459997227932e+03 
       9.170052766619e-02       2.350085881962e+03 
       9.491240856947e-02       2.251472629366e+03 
       9.820679644792e-02       2.163400925802e+03 
       1.015898323746e-01       2.084194561137e+03 
       1.050674797738e-01       2.011594346796e+03 
       1.086455755274e-01       1.942792319379e+03 
       1.123298683559e-01       1.874883689590e+03 
       1.161260476710e-01       1.805310598920e+03 
       1.200397652721e-01       1.732338365638e+03 
       1.240766517101e-01       1.655452625675e+03 
       1.282423287763e-01       1.575461102193e+03 
       1.325424193326e-01       1.494434012944e+03 
       1.369825555390e-01       1.415166621747e+03 
       1.415683864327e-01       1.340536225944e+03 
       1.463055857470e-01       1.272771077455e+03 
       1.511998608193e-01       1.212821948446e+03 
       1.562569634088e-01       1.160197722438e+03 
       1.614827032332e-01       1.113020163304e+03 
       1.668829650175e-01       1.068481453648e+03 
       1.724637298440e-01       1.023885112081e+03 
       1.782311015903e-01       9.775168587765e+02 
       1.841913392442e-01       9.291343175951e+02 
       1.903508959035e-01       8.800814535125e+02 
       1.967164653032e-01       8.327541447261e+02 
       2.032950367731e-01       7.893945802935e+02 
       2.100939596311e-01       7.508987689945e+02 
       2.171210181690e-01       7.164798989883e+02 
       2.243845186038e-01       6.844654797558e+02 
       2.318933896774e-01       6.532427195733e+02 
       2.396572990032e-01       6.217307663825e+02 
       2.476867878181e-01       5.901040826259e+02 
       2.559934275488e-01       5.596403416130e+02 
       2.645900025845e-01       5.314688179534e+02 
       2.734907249563e-01       5.058704100071e+02 
       2.827114883548e-01       4.822024209416e+02 
       2.922701712283e-01       4.593201937361e+02 
       3.021870018126e-01       4.367708376397e+02 
       3.124850021738e-01       4.149130997554e+02 
       3.231905341691e-01       3.942976518417e+02 
       3.343339783554e-01       3.751708978213e+02 
       3.459505883868e-01       3.570772932308e+02 
       3.580815800125e-01       3.395998822322e+02 
       3.707755380520e-01       3.226712888362e+02 
       3.840902609547e-01       3.066016507735e+02 
       3.980952177553e-01       2.913549139044e+02 
       4.128748782976e-01       2.767304124094e+02 
       4.285333151664e-01       2.626110571538e+02 
       4.452007018724e-01       2.490095125151e+02 
       4.630427152226e-01       2.359230159369e+02 
       4.822745230145e-01       2.232295357557e+02 
       5.031822679466e-01       2.108395722068e+02 
       5.261573080079e-01       1.987214465392e+02 
       5.517531966147e-01       1.867468087743e+02 
       5.807854459892e-01       1.748045237429e+02 
       6.145169811444e-01       1.627304410067e+02 
       6.550278993587e-01       1.502985741990e+02 
       7.060128687410e-01       1.371596197721e+02 
       7.746317473083e-01       1.227815391704e+02 
       8.758150153672e-01       1.064084800405e+02 
       1.038560907782e+00       8.761280151014e+01 
       1.289957938626e+00       6.854576608123e+01 
       1.622909162628e+00       5.253338624947e+01 
       2.043108217743e+00       3.963818064911e+01 
       2.572120823365e+00       2.925428638313e+01 
       3.238108266729e+00       2.100233971175e+01 
       4.076536783127e+00       1.461251842417e+01 
       5.132055748392e+00       9.839023926575e+00 
       6.460875396395e+00       6.421129806381e+00 
       8.133760218957e+00       4.077189894336e+00 
       1.023979743309e+01       2.530555332131e+00 
