# Matter power spectrum P(k) at redshift z=1
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       4.003232924137e+01 
       1.012546694258e-05       5.022960239963e+01 
       1.274720764030e-05       6.302422650623e+01 
       1.604778362779e-05       7.907776895371e+01 
       2.020296261200e-05       9.922007021032e+01 
       2.543402302577e-05       1.244920957585e+02 
       3.201953791130e-05       1.561994277113e+02 
       4.031020995045e-05       1.959791820498e+02 
       5.074754766137e-05       2.458833051598e+02 
       6.388737733714e-05       3.084822051198e+02 
       8.042944282261e-05       3.869926331988e+02 
       1.012546694258e-04       4.854341043632e+02 
       1.274720764030e-04       6.088173192760e+02 
       1.604778362779e-04       7.633653804941e+02 
       2.020296261200e-04       9.567627280309e+02 
       2.543402302577e-04       1.198414949131e+03 
       3.201953791130e-04       1.499683055496e+03 
       4.031020995045e-04       1.874029132366e+03 
       5.074754766137e-04       2.336986695864e+03 
       6.388737733714e-04       2.905867628544e+03 
       8.042944282261e-04       3.599122090858e+03 
       1.012546694258e-03       4.435122236991e+03 
       1.274720764030e-03       5.429721508968e+03 
       1.604778362779e-03       6.592145302698e+03 
       2.020296261200e-03       7.919665720520e+03 
       2.543402302577e-03       9.391107061874e+03 
       3.201953791130e-03       1.096034574195e+04 
       4.031020995045e-03       1.254897449008e+04 
       5.074754766137e-03       1.404158946816e+04 
       6.388737733714e-03       1.528557590478e+04 
       8.042944282261e-03       1.608944922544e+04 
       1.012546694258e-02       1.623587666399e+04 
       1.274720764030e-02       1.550497714442e+04 
       1.604778362489e-02       1.374491097916e+04 
       2.020295691020e-02       1.101942466337e+04 
       2.543231195923e-02       7.801646062262e+03 
       3.190895857440e-02       5.010336729919e+03 
       3.855093938818e-02       3.547182763259e+03 
       4.337654661687e-02       3.094865035329e+03 
       4.712573461186e-02       2.946637081451e+03 
       5.036829991090e-02       2.888407287372e+03 
       5.333858219459e-02       2.848889091029e+03 
       5.615144530870e-02       2.795618250995e+03 
       5.887209383564e-02       2.712696796709e+03 
       6.154165404228e-02       2.593696018249e+03 
       6.418820313186e-02       2.439056326865e+03 
       6.683215072266e-02       2.254748238768e+03 
       6.948912113625e-02       2.050286091623e+03 
       7.217161243411e-02       1.837608024768e+03 
       7.489000745759e-02       1.628916170451e+03 
       7.765321908398e-02       1.435383499583e+03 
       8.046911792836e-02       1.265806535238e+03 
       8.334482485073e-02       1.125819189433e+03 
       8.628691623678e-02       1.018015752753e+03 
       8.930157113561e-02       9.421939054712e+02 
       9.239467851314e-02       8.956268855836e+02 
       9.557191644505e-02       8.736489283924e+02 
       9.883881112643e-02       8.697070431517e+02 
       1.022007810907e-01       8.753162244149e+02 
       1.056631704324e-01       8.809464286946e+02 
       1.092312737838e-01       8.764074515150e+02 
       1.129103551020e-01       8.537592936694e+02 
       1.167056618665e-01       8.091319003884e+02 
       1.206224359762e-01       7.442001378194e+02 
       1.246659224362e-01       6.659748914170e+02 
       1.288413767896e-01       5.847262994143e+02 
       1.331540721656e-01       5.109842964080e+02 
       1.376093067604e-01       4.525803915640e+02 
       1.422124125354e-01       4.132685068693e+02 
       1.469687658947e-01       3.925098274902e+02 
       1.518838010908e-01       3.859298239280e+02 
       1.569630270989e-01       3.862860944280e+02 
       1.622120486929e-01       3.847738151344e+02 
       1.676365924578e-01       3.732385377286e+02 
       1.732425384758e-01       3.485581508670e+02 
       1.790359584489e-01       3.141580419337e+02 
       1.850231610516e-01       2.775710587210e+02 
       1.912107453809e-01       2.462433201855e+02 
       1.976056634694e-01       2.246304273878e+02 
       2.042152929884e-01       2.131655850446e+02 
       2.110475214864e-01       2.080407103214e+02 
       2.181108438239e-01       2.030331607389e+02 
       2.254144748816e-01       1.931734488131e+02 
       2.329684801867e-01       1.775184938802e+02 
       2.407839278500e-01       1.594652404821e+02 
       2.488730661966e-01       1.440147490335e+02 
       2.572495327828e-01       1.336695000978e+02 
       2.659286022332e-01       1.272762591235e+02 
       2.749274826557e-01       1.216217507398e+02 
       2.842656735341e-01       1.138330929761e+02 
       2.939654022751e-01       1.041168179447e+02 
       3.040521625073e-01       9.483019404372e+01 
       3.145553855115e-01       8.781028692065e+01 
       3.255092879477e-01       8.249590659706e+01 
       3.369539560844e-01       7.713285003561e+01 
       3.489367518099e-01       7.101811136853e+01 
       3.615141633344e-01       6.499417460764e+01 
       3.747542811617e-01       5.991339697093e+01 
       3.887401703787e-01       5.556251450039e+01 
       4.035745559382e-01       5.107358123023e+01 
       4.193864788320e-01       4.655036544471e+01 
       4.363409936580e-01       4.257750020819e+01 
       4.546537097581e-01       3.884414282306e+01 
       4.746133296403e-01       3.512138136157e+01 
       4.966179533394e-01       3.164266173697e+01 
       5.212362505217e-01       2.829876660026e+01 
       5.493161482511e-01       2.503155528925e+01 
       5.821903967332e-01       2.185807884994e+01 
       6.220946495096e-01       1.870460475140e+01 
       6.730879845844e-01       1.552547290836e+01 
       7.432170638604e-01       1.226621114563e+01 
       8.493609865325e-01       8.906802443005e+00 
       1.021496098186e+00       5.696741232946e+00 
       1.276811603318e+00       3.297135472432e+00 
       1.607046096795e+00       1.863226145488e+00 
       2.023148110181e+00       1.045678358174e+00 
       2.546992563426e+00       5.834329255222e-01 
       3.206473661748e+00       3.237906044444e-01 
       4.036711175023e+00       1.788154266688e-01 
       5.081918278310e+00       9.830511435164e-02 
       6.397756061225e+00       5.381410640964e-02 
       8.054297683937e+00       2.934664588737e-02 
       1.013976002846e+01       1.594300842950e-02 
