# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.599389699111e-01       1.067782056034e+03 
       1.652878990628e-01       1.017216285743e+03 
       1.708154354019e-01       9.677416139588e+02 
       1.765277134763e-01       9.179212345737e+02 
       1.824309900462e-01       8.674341652038e+02 
       1.885316764381e-01       8.171101163749e+02 
       1.948363776568e-01       7.684825444622e+02 
       2.013519391149e-01       7.230483511250e+02 
       2.080855018996e-01       6.815809852727e+02 
       2.150445675922e-01       6.438245556351e+02 
       2.222370738037e-01       6.087107014533e+02 
       2.296714818058e-01       5.749780206814e+02 
       2.373568779359e-01       5.418489070395e+02 
       2.453030908672e-01       5.093638769117e+02 
       2.535208273919e-01       4.781751647275e+02 
       2.620218301001e-01       4.489697153003e+02 
       2.708190613180e-01       4.219524651863e+02 
       2.799269189590e-01       3.967545154104e+02 
       2.893614916561e-01       3.727859619038e+02 
       2.991408628241e-01       3.497006485536e+02 
       3.092854763723e-01       3.275690945658e+02 
       3.198185809533e-01       3.066492496990e+02 
       3.307667753617e-01       2.870358981071e+02 
       3.421606856739e-01       2.685561486316e+02 
       3.540358159966e-01       2.509707791385e+02 
       3.664336308858e-01       2.341960176156e+02 
       3.794029511618e-01       2.182827364260e+02 
       3.930017800700e-01       2.032373760095e+02 
       4.072997302661e-01       1.889605740982e+02 
       4.223813052771e-01       1.753562730483e+02 
       4.383504215628e-01       1.623980192492e+02 
       4.553367741827e-01       1.500600536462e+02 
       4.735050151733e-01       1.382745880626e+02 
       4.930683533785e-01       1.269812861128e+02 
       5.143093463030e-01       1.161355382308e+02 
       5.376128598785e-01       1.056746105558e+02 
       5.635205730632e-01       9.552948902462e+01 
       5.928257010853e-01       8.562495567050e+01 
       6.267475466092e-01       7.586649627439e+01 
       6.672760128494e-01       6.613449783466e+01 
       7.179064838731e-01       5.626969319512e+01 
       7.853311004893e-01       4.606265320966e+01 
       8.834143530197e-01       3.532061175896e+01 
       1.039907255748e+00       2.431785737714e+01 
       1.285882487200e+00       1.482980995696e+01 
       1.617088952418e+00       8.609092483181e+00 
       2.035767028328e+00       4.938737660259e+00 
       2.562878762945e+00       2.809179389458e+00 
       3.226473201986e+00       1.585682191281e+00 
       4.061889104453e+00       8.888689602650e-01 
       5.113615413486e+00       4.951282767700e-01 
       6.437660390179e+00       2.742188365661e-01 
       8.104534257698e+00       1.510738637844e-01 
       1.020300412777e+01       8.282880927142e-02 
