# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       4.529491798641e+00 
       1.480763104750e-05       5.634807230367e+00 
       1.864170301417e-05       7.009844839260e+00 
       2.346851364365e-05       8.720419241589e+00 
       2.954510820304e-05       1.084840060904e+01 
       3.719508751101e-05       1.349562823843e+01 
       4.682584086152e-05       1.678877302930e+01 
       5.895024098919e-05       2.088538064850e+01 
       7.421395641269e-05       2.598136653767e+01 
       9.342983563772e-05       3.232030920810e+01 
       1.176211943041e-04       4.020493837819e+01 
       1.480763104750e-04       5.001129186538e+01 
       1.864170301417e-04       6.220605979673e+01 
       2.346851364365e-04       7.736764440612e+01 
       2.954510820304e-04       9.621136411472e+01 
       3.719508751101e-04       1.196189220919e+02 
       4.682584086152e-04       1.486715725700e+02 
       5.895024098919e-04       1.846851387985e+02 
       7.421395641269e-04       2.292430469901e+02 
       9.342983563772e-04       2.842211506531e+02 
       1.176211943041e-03       3.517964031981e+02 
       1.480763104750e-03       4.344305814355e+02 
       1.864170301417e-03       5.347998228991e+02 
       2.346851364365e-03       6.556701760130e+02 
       2.954510820304e-03       7.995744952955e+02 
       3.719508751101e-03       9.683182045507e+02 
       4.682584086152e-03       1.162296301244e+03 
       5.895024098919e-03       1.378394121871e+03 
       7.421395641269e-03       1.612573981972e+03 
       9.342983563772e-03       1.853101202776e+03 
       1.176211943041e-02       2.081868894892e+03 
       1.480763104750e-02       2.272608775541e+03 
       1.864170301399e-02       2.391256749439e+03 
       2.346851294326e-02       2.401483880237e+03 
       2.954472865983e-02       2.280234598691e+03 
       3.715525647685e-02       2.044491458343e+03 
       4.579926688439e-02       1.787091606765e+03 
       5.261033194950e-02       1.629037346775e+03 
       5.765757089101e-02       1.536668107532e+03 
       6.189759599914e-02       1.470435023829e+03 
       6.572077854186e-02       1.415773207381e+03 
       6.930716374070e-02       1.366157801755e+03 
       7.275454423086e-02       1.318196948338e+03 
       7.612265550353e-02       1.270055249139e+03 
       7.945128986579e-02       1.220837973731e+03 
       8.276880635056e-02       1.170309521352e+03 
       8.609655939155e-02       1.118716379735e+03 
       8.945139141617e-02       1.066664539499e+03 
       9.284712489177e-02       1.014999906176e+03 
       9.629550078656e-02       9.646973530261e+02 
       9.980679320172e-02       9.167343139267e+02 
       1.033902255711e-01       8.719851243560e+02 
       1.070542603714e-01       8.311101536248e+02 
       1.108068054009e-01       7.944771440675e+02 
       1.146553633586e-01       7.621016710689e+02 
       1.186071418562e-01       7.336264435717e+02 
       1.226691351730e-01       7.083399595733e+02 
       1.268481854249e-01       6.852361392164e+02 
       1.311510284948e-01       6.631287758175e+02 
       1.355843285594e-01       6.408133993902e+02 
       1.401547040513e-01       6.172723620706e+02 
       1.448687472310e-01       5.918809541240e+02 
       1.497330391029e-01       5.645620052663e+02 
       1.547541611169e-01       5.358296740818e+02 
       1.599387049032e-01       5.066897337950e+02 
       1.652932811647e-01       4.784085603215e+02 
       1.708245287723e-01       4.522144073457e+02 
       1.765391250582e-01       4.289796020565e+02 
       1.824437982733e-01       4.089796860277e+02 
       1.885453431522e-01       3.918176170899e+02 
       1.948506405193e-01       3.765024351792e+02 
       2.013666818588e-01       3.617827520954e+02 
       2.081005997679e-01       3.465472443684e+02 
       2.150597052183e-01       3.300462479590e+02 
       2.222515325691e-01       3.124150679394e+02 
       2.296838933111e-01       2.945653570133e+02 
       2.373649395954e-01       2.776916369672e+02 
       2.453032387103e-01       2.626412299365e+02 
       2.535078598441e-01       2.496325437571e+02 
       2.619884747199e-01       2.382523922379e+02 
       2.707554740377e-01       2.276054312978e+02 
       2.798201021386e-01       2.167873374617e+02 
       2.891946129455e-01       2.054689069443e+02 
       2.988924510924e-01       1.940042448901e+02 
       3.089284632839e-01       1.830990601085e+02 
       3.193191464224e-01       1.733395000419e+02 
       3.300829410240e-01       1.647073672744e+02 
       3.412405810890e-01       1.566545579220e+02 
       3.528155151462e-01       1.486649864557e+02 
       3.648344180277e-01       1.406011930961e+02 
       3.773278195719e-01       1.328005497145e+02 
       3.903308857228e-01       1.256143383126e+02 
       4.038844005996e-01       1.190439232815e+02 
       4.180360169564e-01       1.127827688825e+02 
       4.328418700166e-01       1.066089238069e+02 
       4.483686907475e-01       1.006303050661e+02 
       4.646966171457e-01       9.501653526175e+01 
       4.819229993587e-01       8.972569633212e+01 
       5.001676496146e-01       8.461651129997e+01 
       5.195802423590e-01       7.964629012206e+01 
       5.403510003060e-01       7.489159809540e+01 
       5.627265555596e-01       7.033026990504e+01 
       5.870342468540e-01       6.587077461162e+01 
       6.137207252571e-01       6.153121568079e+01 
       6.434159683711e-01       5.727861490788e+01 
       6.770448857595e-01       5.305882749850e+01 
       7.160337544388e-01       4.883793558599e+01 
       7.627194429132e-01       4.453685211027e+01 
       8.212264619140e-01       4.006113468939e+01 
       8.994929966465e-01       3.526271551790e+01 
       1.014015300577e+00       2.995277879413e+01 
       1.197423741557e+00       2.408078597865e+01 
       1.483662120788e+00       1.837945626796e+01 
       1.866201183698e+00       1.387275365161e+01 
       2.349384884513e+00       1.046151165669e+01 
       2.957700271089e+00       7.825580785609e+00 
       3.723524031723e+00       5.764423162569e+00 
       4.687639024963e+00       4.156618143247e+00 
       5.901387889843e+00       2.921231368190e+00 
       7.429407179378e+00       1.995144815376e+00 
       9.353069492685e+00       1.322566026337e+00 
       1.177481686262e+01       8.516798157202e-01 
