# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       3.092585059942e+01 
       1.316358085512e-05       3.857630695474e+01 
       1.657196644872e-05       4.811927288163e+01 
       2.086286968570e-05       6.002283684438e+01 
       2.626479681027e-05       7.487080572690e+01 
       3.306542014006e-05       9.339123497088e+01 
       4.162689766597e-05       1.164919646218e+02 
       5.240515928585e-05       1.453048040591e+02 
       6.597418673408e-05       1.812402163848e+02 
       8.305658020199e-05       2.260551323809e+02 
       1.045620394330e-04       2.819361510963e+02 
       1.316358085512e-04       3.516010944544e+02 
       1.657196644872e-04       4.384211693303e+02 
       2.086286968570e-04       5.465647312572e+02 
       2.626479681027e-04       6.811605757076e+02 
       3.306542014006e-04       8.484724891232e+02 
       4.162689766598e-04       1.056066924982e+03 
       5.240515928585e-04       1.312942450167e+03 
       6.597418673408e-04       1.629578085672e+03 
       8.305658020199e-04       2.017852046822e+03 
       1.045620394330e-03       2.490758922109e+03 
       1.316358085512e-03       3.061734056907e+03 
       1.657196644872e-03       3.743232909794e+03 
       2.086286968570e-03       4.544423613695e+03 
       2.626479681027e-03       5.467963710199e+03 
       3.306542014006e-03       6.505762808692e+03 
       4.162689766598e-03       7.634324952580e+03 
       5.240515928585e-03       8.809735726577e+03 
       6.597418673408e-03       9.963301935532e+03 
       8.305658020199e-03       1.098091340745e+04 
       1.045620394330e-02       1.177691771004e+04 
       1.316358085512e-02       1.219891561968e+04 
       1.657196644872e-02       1.210658001337e+04 
       2.086286967929e-02       1.139177544073e+04 
       2.626478576592e-02       1.004455964914e+04 
       3.306244130095e-02       8.252085090911e+03 
       4.145073400351e-02       6.456757747809e+03 
       4.985081553951e-02       5.275351334956e+03 
       5.590866001539e-02       4.721313552830e+03 
       6.065632672130e-02       4.392784457820e+03 
       6.478211461452e-02       4.146873335639e+03 
       6.857146248439e-02       3.934146486318e+03 
       7.216580353242e-02       3.733038869321e+03 
       7.564604752161e-02       3.534703294873e+03 
       7.906351636500e-02       3.335504127164e+03 
       8.245340211115e-02       3.135673453265e+03 
       8.584137761200e-02       2.937580874267e+03 
       8.924715531475e-02       2.744629727112e+03 
       9.268654392517e-02       2.560725218730e+03 
       9.617270580638e-02       2.389552416870e+03 
       9.971696157300e-02       2.234084757643e+03 
       1.033293245643e-01       2.096455185672e+03 
       1.070188670275e-01       1.977358726051e+03 
       1.107939774828e-01       1.876127419946e+03 
       1.146625454130e-01       1.790926639252e+03 
       1.186320960148e-01       1.718560098538e+03 
       1.227098897642e-01       1.655108525291e+03 
       1.269029966402e-01       1.596085533559e+03 
       1.312183517580e-01       1.537174337882e+03 
       1.356627971716e-01       1.474776116451e+03 
       1.402431133006e-01       1.406734171560e+03 
       1.449660425718e-01       1.332634708264e+03 
       1.498383072954e-01       1.254157195068e+03 
       1.548666234078e-01       1.174476619933e+03 
       1.600577114643e-01       1.097574541728e+03 
       1.654183060973e-01       1.027159855860e+03 
       1.709551650512e-01       9.658547171466e+02 
       1.766750788364e-01       9.144117776991e+02 
       1.825848820056e-01       8.717196836592e+02 
       1.886914670267e-01       8.351391561430e+02 
       1.950018017130e-01       8.010591697743e+02 
       2.015229511554e-01       7.662777282038e+02 
       2.082621050987e-01       7.288345103546e+02 
       2.152266117010e-01       6.885007239265e+02 
       2.224240186249e-01       6.474404560988e+02 
       2.298621224358e-01       6.082736785264e+02 
       2.375490273329e-01       5.732887377340e+02 
       2.454932143270e-01       5.433064813512e+02 
       2.537036221164e-01       5.173308313556e+02 
       2.621897411158e-01       4.933406066018e+02 
       2.709617223891e-01       4.697926712890e+02 
       2.800305036383e-01       4.459842254234e+02 
       2.894079549527e-01       4.220138184420e+02 
       2.991070477597e-01       3.989445513412e+02 
       3.091420513935e-01       3.779823751142e+02 
       3.195287629901e-01       3.591916400545e+02 
       3.302847781261e-01       3.419257389090e+02 
       3.414298118887e-01       3.253581622537e+02 
       3.529860831010e-01       3.089981295294e+02 
       3.649787785251e-01       2.932442171053e+02 
       3.774366194655e-01       2.784807138893e+02 
       3.903925609317e-01       2.648051514727e+02 
       4.038846643712e-01       2.519927981127e+02 
       4.179572004325e-01       2.396118136895e+02 
       4.326620605757e-01       2.277054414506e+02 
       4.480605892965e-01       2.164162624033e+02 
       4.642259982255e-01       2.057724280160e+02 
       4.812465993433e-01       1.955545301848e+02 
       4.992302139148e-01       1.857357086850e+02 
       5.183103062204e-01       1.763300580090e+02 
       5.386547106063e-01       1.672680206652e+02 
       5.604783679415e-01       1.585196559748e+02 
       5.840624609622e-01       1.500143325066e+02 
       6.097841409783e-01       1.417191950948e+02 
       6.381645378313e-01       1.335568711371e+02 
       6.699499075579e-01       1.254560070160e+02 
       7.062563414912e-01       1.173215177263e+02 
       7.488446419437e-01       1.090257530162e+02 
       8.006821176904e-01       1.003725239866e+02 
       8.671857023822e-01       9.108134968013e+01 
       9.591513287956e-01       8.070109195004e+01 
       1.099218927631e+00       6.864855983163e+01 
       1.326426644234e+00       5.496362588461e+01 
       1.659826122054e+00       4.196032872977e+01 
       2.089235790456e+00       3.143095220989e+01 
       2.630189292096e+00       2.311414427978e+01 
       3.311212134252e+00       1.661002835382e+01 
       4.168569099650e+00       1.162129412734e+01 
       5.247917570370e+00       7.898918171641e+00 
       6.606736788340e+00       5.214563576912e+00 
       8.317388831876e+00       3.350406508888e+00 
       1.047097216022e+01       2.102531183321e+00 
