# Matter power spectrum P(k) at redshift z=0
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.531764899065e-02       1.030513169087e+04 
       8.856276616719e-02       9.735903546586e+03 
       9.185739566642e-02       9.182591333133e+03 
       9.521146364681e-02       8.657988271076e+03 
       9.863386404005e-02       8.173349902937e+03 
       1.021327437143e-01       7.737126831966e+03 
       1.057157051789e-01       7.353981311450e+03 
       1.093899533758e-01       7.024148451352e+03 
       1.131624035346e-01       6.743187845734e+03 
       1.170397612676e-01       6.502181716614e+03 
       1.210285824714e-01       6.288465671947e+03 
       1.251353182977e-01       6.086988332539e+03 
       1.293663489573e-01       5.882332131900e+03 
       1.337280091381e-01       5.661249001197e+03 
       1.382266071576e-01       5.415290634853e+03 
       1.428684395410e-01       5.142857232063e+03 
       1.476598024177e-01       4.849917685733e+03 
       1.526070009461e-01       4.548908306737e+03 
       1.577163578487e-01       4.255866764019e+03 
       1.629942220614e-01       3.986484046087e+03 
       1.684469784542e-01       3.752142374569e+03 
       1.740810595472e-01       3.556985597816e+03 
       1.799029601281e-01       3.396752746894e+03 
       1.859192556635e-01       3.259762108484e+03 
       1.921366253872e-01       3.130128512558e+03 
       1.985618809470e-01       2.992763243689e+03 
       2.052020014920e-01       2.838752088872e+03 
       2.120641761021e-01       2.668821756003e+03 
       2.191558544925e-01       2.492843773166e+03 
       2.264848069942e-01       2.325158701656e+03 
       2.340591949136e-01       2.177875217741e+03 
       2.418876525344e-01       2.055424632530e+03 
       2.499793822568e-01       1.952902825335e+03 
       2.583442646951e-01       1.858986348479e+03 
       2.669929860007e-01       1.762241730017e+03 
       2.759371852766e-01       1.657602194903e+03 
       2.851896257503e-01       1.548850205027e+03 
       2.947643944295e-01       1.445108098835e+03 
       3.046771363646e-01       1.353841962815e+03 
       3.149453314939e-01       1.275640879929e+03 
       3.255886245210e-01       1.204546457880e+03 
       3.366292215921e-01       1.133485588772e+03 
       3.480923720504e-01       1.060234238021e+03 
       3.600069597374e-01       9.884785168579e+02 
       3.724062369360e-01       9.230825718688e+02 
       3.853287462377e-01       8.647746012556e+02 
       3.988194931106e-01       8.099755882825e+02 
       4.129314575003e-01       7.555379465123e+02 
       4.277275708190e-01       7.022620907955e+02 
       4.432833424344e-01       6.527048347100e+02 
       4.596904094579e-01       6.069471598534e+02 
       4.770614264153e-01       5.628786535098e+02 
       4.955369449743e-01       5.199204053541e+02 
       5.152953279455e-01       4.792478327710e+02 
       5.365674296725e-01       4.407051485342e+02 
       5.596590232703e-01       4.032532619660e+02 
       5.849863222814e-01       3.671272720909e+02 
       6.131346626436e-01       3.322340648125e+02 
       6.449603647825e-01       2.980060784110e+02 
       6.817781774444e-01       2.643491938229e+02 
       7.257306365979e-01       2.307212366408e+02 
       7.805745510929e-01       1.966216887466e+02 
       8.534884412897e-01       1.613049765052e+02 
       9.593262446295e-01       1.240955314491e+02 
       1.127938543483e+00       8.583819647918e+01 
       1.393624614033e+00       5.257444871962e+01 
       1.752426162502e+00       3.060384093482e+01 
       2.206140625713e+00       1.759673201903e+01 
       2.777366392694e+00       1.003021780591e+01 
       3.496497129583e+00       5.672657492945e+00 
       4.401829088697e+00       3.185503555526e+00 
       5.541574498135e+00       1.777314864887e+00 
       6.976428957053e+00       9.858053813293e-01 
       8.782803697611e+00       5.438446762515e-01 
       1.105689476172e+01       2.985416942863e-01 
