# Matter power spectrum P(k) at redshift z=2
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099739429982e-07       2.046150753478e-01 
       2.643415326551e-07       2.552334715588e-01 
       3.327862728521e-07       3.183740243588e-01 
       4.189530955897e-07       3.971345087053e-01 
       5.274306983878e-07       4.953790379467e-01 
       6.639959091607e-07       6.179276429259e-01 
       8.359213233698e-07       7.707927501951e-01 
       1.052362596251e-06       9.614741604397e-01 
       1.324846014842e-06       1.199326999019e+00 
       1.667882314799e-06       1.496020691346e+00 
       2.099739429982e-06       1.866111477419e+00 
       2.643415326551e-06       2.327756554155e+00 
       3.327862728521e-06       2.903604877311e+00 
       4.189530955897e-06       3.621908315614e+00 
       5.274306983878e-06       4.517907654752e+00 
       6.639959091607e-06       5.635561416021e+00 
       8.359213233698e-06       7.029702229590e+00 
       1.052362596251e-05       8.768726418259e+00 
       1.324846014842e-05       1.093794846167e+01 
       1.667882314799e-05       1.364378433841e+01 
       2.099739429982e-05       1.701896789849e+01 
       2.643415326551e-05       2.122905394764e+01 
       3.327862728521e-05       2.648052276885e+01 
       4.189530955897e-05       3.303087507320e+01 
       5.274306983878e-05       4.120119565084e+01 
       6.639959091607e-05       5.139176866632e+01 
       8.359213233698e-05       6.410144460277e+01 
       1.052362596251e-04       7.995157951568e+01 
       1.324846014842e-04       9.971546723124e+01 
       1.667882314799e-04       1.243542147331e+02 
       2.099739429982e-04       1.550598688112e+02 
       2.643415326551e-04       1.933061015834e+02 
       3.327862728521e-04       2.409055881505e+02 
       4.189530955897e-04       3.000709078668e+02 
       5.274306983878e-04       3.734719333020e+02 
       6.639959091607e-04       4.642773963109e+02 
       8.359213233698e-04       5.761635048711e+02 
       1.052362596251e-03       7.132714647713e+02 
       1.324846014842e-03       8.800942500789e+02 
       1.667882314799e-03       1.081238554899e+03 
       2.099739429982e-03       1.320921159011e+03 
       2.643415326551e-03       1.602095408902e+03 
       3.327862728521e-03       1.925294997884e+03 
       4.189530955897e-03       2.287121278378e+03 
       5.274306983878e-03       2.678322333117e+03 
       6.639959091607e-03       3.079789602959e+03 
       8.359213233698e-03       3.467275921161e+03 
       1.052362596251e-02       3.800493733738e+03 
       1.324846014842e-02       4.028504072120e+03 
       1.667882314797e-02       4.092027929266e+03 
       2.099739420995e-02       3.936458160620e+03 
       2.643407312255e-02       3.541822592674e+03 
       3.326600856051e-02       2.968273662837e+03 
       4.142426736715e-02       2.397072362517e+03 
       4.854652187213e-02       2.060959396745e+03 
       5.367411949512e-02       1.896848120340e+03 
       5.786298561980e-02       1.793976759617e+03 
       6.158451899542e-02       1.715316877796e+03 
       6.504552720493e-02       1.646054193422e+03 
       6.835407976650e-02       1.579062443629e+03 
       7.157438660174e-02       1.510752601062e+03 
       7.474833671990e-02       1.439571356666e+03 
       7.790529234845e-02       1.365324563304e+03 
       8.106706215919e-02       1.288784652070e+03 
       8.425064760379e-02       1.211392457085e+03 
       8.746986221578e-02       1.134986450351e+03 
       9.073633774018e-02       1.061542777834e+03 
       9.406017650723e-02       9.929319863259e+02 
       9.745038954166e-02       9.307074856096e+02 
       1.009151994428e-01       8.759394702265e+02 
       1.044622548391e-01       8.291025346577e+02 
       1.080987852023e-01       7.900180951650e+02 
       1.118317143247e-01       7.578505570750e+02 
       1.156677444457e-01       7.311604147146e+02 
       1.196134191032e-01       7.080248815160e+02 
       1.236751702950e-01       6.862426090394e+02 
       1.278593539266e-01       6.636292963594e+02 
       1.321722764622e-01       6.383817637309e+02 
       1.366202149924e-01       6.094439890995e+02 
       1.412094324639e-01       5.767696799564e+02 
       1.459461895062e-01       5.413736432506e+02 
       1.508367540842e-01       5.051134490569e+02 
       1.558874100725e-01       4.702358921168e+02 
       1.611044657635e-01       4.388119848498e+02 
       1.664942632653e-01       4.122222106962e+02 
       1.720631897161e-01       3.908230811575e+02 
       1.778176912170e-01       3.738635971521e+02 
       1.837642903736e-01       3.596747325535e+02 
       1.899096083263e-01       3.461298793776e+02 
       1.962603921447e-01       3.313131976858e+02 
