# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       2.099855282753e+01 
       1.506069381350e-05       2.611192899893e+01 
       1.896029016107e-05       3.247043922132e+01 
       2.386959109876e-05       4.037727104838e+01 
       3.005003480337e-05       5.020940586925e+01 
       3.783075243926e-05       6.243556887205e+01 
       4.762609559308e-05       7.763853503262e+01 
       5.995770200667e-05       9.654278066255e+01 
       7.548227468897e-05       1.200488180212e+02 
       9.502655374598e-05       1.492756668659e+02 
       1.196313433060e-04       1.856133316976e+02 
       1.506069381350e-04       2.307873257935e+02 
       1.896029016107e-04       2.869375556342e+02 
       2.386959109876e-04       3.567137769456e+02 
       3.005003480337e-04       4.433893568255e+02 
       3.783075243926e-04       5.509936914680e+02 
       4.762609559308e-04       6.844609439457e+02 
       5.995770200667e-04       8.497886355329e+02 
       7.548227468897e-04       1.054194574524e+03 
       9.502655374598e-04       1.306254947202e+03 
       1.196313433060e-03       1.615992939802e+03 
       1.506069381350e-03       1.994842477625e+03 
       1.896029016107e-03       2.455277900979e+03 
       2.386959109876e-03       3.010204987611e+03 
       3.005003480337e-03       3.671606455830e+03 
       3.783075243926e-03       4.448363061825e+03 
       4.762609559308e-03       5.343126817822e+03 
       5.995770200667e-03       6.323731217916e+03 
       7.548227468897e-03       7.402002273777e+03 
       9.502655374598e-03       8.512110624972e+03 
       1.196313433060e-02       9.572353443954e+03 
       1.506069381350e-02       1.046313358911e+04 
       1.896029016085e-02       1.102912080190e+04 
       2.386959026657e-02       1.110516819909e+04 
       3.004960168067e-02       1.058487587768e+04 
       3.778677025987e-02       9.542074694643e+03 
       4.652747171953e-02       8.396568936927e+03 
       5.336425101822e-02       7.691670187991e+03 
       5.844574383744e-02       7.275870496361e+03 
       6.272364438613e-02       6.976386614343e+03 
       6.658537455895e-02       6.729090275822e+03 
       7.021036394096e-02       6.504970111631e+03 
       7.369637144189e-02       6.288443198414e+03 
       7.710324462619e-02       6.071422881912e+03 
       8.047091777367e-02       5.849398721970e+03 
       8.382788951984e-02       5.621264561759e+03 
       8.719564348744e-02       5.388151546417e+03 
       9.059114018524e-02       5.152396757207e+03 
       9.402831046797e-02       4.918006983319e+03 
       9.751899582119e-02       4.689834189005e+03 
       1.010735646916e-01       4.472008679865e+03 
       1.047013301191e-01       4.268836774542e+03 
       1.084108406053e-01       4.083531117316e+03 
       1.122100873128e-01       3.918003062382e+03 
       1.161066543643e-01       3.772541042570e+03 
       1.201078294150e-01       3.645426719060e+03 
       1.242206858396e-01       3.533551175836e+03 
       1.284521442318e-01       3.432144662297e+03 
       1.328090185843e-01       3.335440441184e+03 
       1.372980510041e-01       3.237629433601e+03 
       1.419259378166e-01       3.133607996721e+03 
       1.466993492471e-01       3.020088031430e+03 
       1.516249444263e-01       2.896502515260e+03 
       1.567093831733e-01       2.765297132352e+03 
       1.619593358152e-01       2.631401063703e+03 
       1.673814921778e-01       2.501174685983e+03 
       1.729825708062e-01       2.380868257940e+03 
       1.787693294181e-01       2.275003956005e+03 
       1.847485775696e-01       2.185031973447e+03 
       1.909271924864e-01       2.109045221888e+03 
       1.973121390050e-01       2.042001928328e+03 
       2.039104945576e-01       1.977401392529e+03 
       2.107294801314e-01       1.909465141216e+03 
       2.177764981380e-01       1.834044644314e+03 
       2.250591781475e-01       1.751891816251e+03 
       2.325854314816e-01       1.667874331231e+03 
       2.403635157313e-01       1.588362619077e+03 
       2.484021103822e-01       1.517939558053e+03 
       2.567104049036e-01       1.457805337571e+03 
       2.652982009143e-01       1.405661263050e+03 
       2.741760303928e-01       1.356698836307e+03 
       2.833552923870e-01       1.306024231354e+03 
       2.928484113321e-01       1.251916534197e+03 
       3.026690209563e-01       1.196370951445e+03 
       3.128321789060e-01       1.143349591128e+03 
       3.233546187450e-01       1.096039759130e+03 
       3.342550480011e-01       1.054297624870e+03 
       3.455545036278e-01       1.015089534592e+03 
       3.572767798696e-01       9.756187764264e+02 
       3.694489484475e-01       9.352173113290e+02 
       3.821019977514e-01       8.958422839612e+02 
       3.952716271762e-01       8.594062605025e+02 
       4.089992461091e-01       8.258756279991e+02 
       4.233332463016e-01       7.935655489335e+02 
       4.383306444970e-01       7.613213053354e+02 
       4.540592341365e-01       7.297959496372e+02 
       4.706004488277e-01       6.999083012465e+02 
       4.880532396723e-01       6.713907259450e+02 
       5.065394272421e-01       6.435009834988e+02 
       5.262112493906e-01       6.160380059702e+02 
       5.472622668309e-01       5.894019925095e+02 
       5.699435607550e-01       5.634289692105e+02 
       5.945885643824e-01       5.376412084249e+02 
       6.216525524589e-01       5.120926179611e+02 
       6.517781886809e-01       4.865293345187e+02 
       6.859099436017e-01       4.605962069135e+02 
       7.255060364983e-01       4.339487030295e+02 
       7.729592743350e-01       4.059387098988e+02 
       8.325006149549e-01       3.756317842770e+02 
       9.122893196110e-01       3.414644863938e+02 
       1.029299183531e+00       3.009427850560e+02 
       1.216939284799e+00       2.514546695197e+02 
       1.508944248678e+00       1.966088014165e+02 
       1.898133564770e+00       1.467076670443e+02 
       2.389587603671e+00       1.050269018496e+02 
       3.008312504104e+00       7.206366389549e+01 
       3.787241058017e+00       4.761776312017e+01 
       4.767854008528e+00       3.052309774849e+01 
       6.002372571060e+00       1.911439159483e+01 
       7.556539360764e+00       1.176376313656e+01 
       9.513119426489e+00       7.148516215010e+00 
       1.197630779144e+01       4.304252013510e+00 
