# Matter power spectrum P(k) at redshift z=0
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.881323063558e-07       1.598083720512e+00 
       2.368445412508e-07       1.993423285850e+00 
       2.981696116253e-07       2.486563340697e+00 
       3.753733010999e-07       3.101698112484e+00 
       4.725669876638e-07       3.869007080248e+00 
       5.949265895449e-07       4.826135625843e+00 
       7.489682017301e-07       6.020041972596e+00 
       9.428951017839e-07       7.509301023539e+00 
       1.187034604292e-06       9.366978126025e+00 
       1.494388028022e-06       1.168421374829e+01 
       1.881323063558e-06       1.457469492575e+01 
       2.368445412508e-06       1.818023282929e+01 
       2.981696116253e-06       2.267772005529e+01 
       3.753733010999e-06       2.828780887766e+01 
       4.725669876638e-06       3.528573604911e+01 
       5.949265895449e-06       4.401482487653e+01 
       7.489682017301e-06       5.490332628992e+01 
       9.428951017839e-06       6.848542374527e+01 
       1.187034604292e-05       8.542742970721e+01 
       1.494388028022e-05       1.065604534776e+02 
       1.881323063558e-05       1.329211322143e+02 
       2.368445412508e-05       1.658024020257e+02 
       2.981696116253e-05       2.068167576813e+02 
       3.753733010999e-05       2.579750209639e+02 
       4.725669876638e-05       3.217843174200e+02 
       5.949265895449e-05       4.013697444804e+02 
       7.489682017301e-05       5.006250645870e+02 
       9.428951017839e-05       6.243985765830e+02 
       1.187034604292e-04       7.787208816611e+02 
       1.494388028022e-04       9.710811187854e+02 
       1.881323063558e-04       1.210756580400e+03 
       2.368445412508e-04       1.509196120630e+03 
       2.981696116253e-04       1.880448746350e+03 
       3.753733010999e-04       2.341614060349e+03 
       4.725669876638e-04       2.913272179250e+03 
       5.949265895449e-04       3.619831386003e+03 
       7.489682017301e-04       4.489702804007e+03 
       9.428951017839e-04       5.555108951992e+03 
       1.187034604292e-03       6.851096170025e+03 
       1.494388028022e-03       8.413218589356e+03 
       1.881323063558e-03       1.027348465602e+04 
       2.368445412508e-03       1.245379581579e+04 
       2.981696116253e-03       1.495669813430e+04 
       3.753733010999e-03       1.775345566448e+04 
       4.725669876638e-03       2.076828450043e+04 
       5.949265895449e-03       2.386089433674e+04 
       7.489682017301e-03       2.680844639499e+04 
       9.428951017839e-03       2.928938265939e+04 
       1.187034604292e-02       3.087823896105e+04 
       1.494388028020e-02       3.107568153656e+04 
       1.881323052356e-02       2.942763261905e+04 
       2.368436226640e-02       2.580506337893e+04 
       2.980345339009e-02       2.081999940409e+04 
       3.706276012655e-02       1.614488916322e+04 
       4.328595731653e-02       1.362427956344e+04 
       4.778199473581e-02       1.249052259196e+04 
       5.147303604243e-02       1.183800148896e+04 
       5.476080987013e-02       1.137190872195e+04 
       5.782300574183e-02       1.097205896852e+04 
       6.075309165406e-02       1.057860047311e+04 
       6.360686405384e-02       1.015983358316e+04 
       6.642085185330e-02       9.700855577643e+03 
       6.922073158831e-02       9.198623931532e+03 
       7.202561824970e-02       8.659110375484e+03 
       7.485044240211e-02       8.095011653562e+03 
       7.770735535320e-02       7.523473304216e+03 
       8.060660402938e-02       6.963722430607e+03 
       8.355709920027e-02       6.434725792181e+03 
       8.656679760735e-02       5.953084477361e+03 
       8.964296644664e-02       5.531361107966e+03 
       9.279237081168e-02       5.176951614813e+03 
       9.602140911052e-02       4.891492130155e+03 
       9.933621238163e-02       4.670708348176e+03 
       1.027427179530e-01       4.504622119027e+03 
       1.062467244870e-01       4.378148902535e+03 
       1.098539332893e-01       4.272286773366e+03 
       1.135699793587e-01       4.166178772225e+03 
       1.174004547320e-01       4.040176047294e+03 
       1.213509260645e-01       3.879585707905e+03 
       1.254269479812e-01       3.678200329925e+03 
       1.296340734601e-01       3.440320243960e+03 
       1.339778623316e-01       3.180165842125e+03 
       1.384638888631e-01       2.918441483564e+03 
       1.430977493217e-01       2.676987464531e+03 
       1.478850703637e-01       2.473244109867e+03 
       1.528315190701e-01       2.316137988746e+03 
       1.579428154279e-01       2.204178305047e+03 
       1.632247480469e-01       2.125834340377e+03 
       1.686831938918e-01       2.062231400445e+03 
       1.743241428057e-01       1.992358408213e+03 
       1.801537276050e-01       1.900161490920e+03 
       1.861782605341e-01       1.780966354921e+03 
       1.924042769013e-01       1.643506420399e+03 
       1.988385867653e-01       1.505586612112e+03 
       2.054883356315e-01       1.385417898750e+03 
       2.123610752478e-01       1.293354471216e+03 
       2.194648457865e-01       1.227879376862e+03 
       2.268082709701e-01       1.177062134065e+03 
       2.344006680778e-01       1.124929463724e+03 
       2.422521752767e-01       1.060411855908e+03 
       2.503738993986e-01       9.837750517287e+02 
       2.587780881807e-01       9.054049732108e+02 
       2.674783321754e-01       8.374707508132e+02 
       2.764898031019e-01       7.851023673543e+02 
       2.858295375078e-01       7.435484384898e+02 
       2.955167774129e-01       7.029003292904e+02 
       3.055733834120e-01       6.567294055218e+02 
       3.160243409340e-01       6.072137306595e+02 
       3.268983876032e-01       5.616083273102e+02 
       3.382287998750e-01       5.240095044322e+02 
       3.500543917639e-01       4.915130859737e+02 
       3.624207998137e-01       4.585865799713e+02 
       3.753821601263e-01       4.240334255561e+02 
       3.890033312025e-01       3.914666001893e+02 
       4.033628905636e-01       3.630894746329e+02 
       4.185572508231e-01       3.366291796203e+02 
       4.347064326649e-01       3.098856411078e+02 
       4.519623542301e-01       2.842521243289e+02 
       4.705210557511e-01       2.608482426426e+02 
       4.906412874474e-01       2.381715685970e+02 
       5.126737897302e-01       2.160072434026e+02 
       5.371093558019e-01       1.950488745674e+02 
       5.646616340514e-01       1.744862681180e+02 
       5.964181510820e-01       1.544240023781e+02 
       6.341348420421e-01       1.345190552918e+02 
       6.808561145791e-01       1.145292806831e+02 
       7.423260770098e-01       9.402400552519e+01 
       8.303262452043e-01       7.262882242342e+01 
       9.690267560645e-01       5.065875724813e+01 
       1.190588454656e+00       3.111378834655e+01 
       1.496002338864e+00       1.796150713525e+01 
       1.883297573905e+00       1.023461050492e+01 
       2.370930942727e+00       5.786261147775e+00 
       2.984825213276e+00       3.248387911482e+00 
       3.757672310757e+00       1.811981385982e+00 
       4.730629161207e+00       1.004841763534e+00 
       5.955509264818e+00       5.542584484418e-01 
       7.497541953655e+00       3.042176854525e-01 
       9.438846091449e+00       1.662174745746e-01 
       1.188280320254e+01       9.043322017494e-02 
