# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       5.664036218144e+00 
       1.317702646671e-05       7.088193776084e+00 
       1.658889347083e-05       8.870434113524e+00 
       2.088417954397e-05       1.110078652103e+01 
       2.629162433238e-05       1.389191031712e+01 
       3.309919398938e-05       1.738477805678e+01 
       4.166941642313e-05       2.175578110363e+01 
       5.245868722972e-05       2.722560898309e+01 
       6.604157442285e-05       3.407033360384e+01 
       8.314141627582e-05       4.263523017147e+01 
       1.046688417222e-04       5.335197099264e+01 
       1.317702646671e-04       6.675993657835e+01 
       1.658889347083e-04       8.353249256064e+01 
       2.088417954397e-04       1.045090955755e+02 
       2.629162433238e-04       1.307339736740e+02 
       3.309919398938e-04       1.635016816051e+02 
       4.166941642313e-04       2.044088065906e+02 
       5.245868722972e-04       2.554091878034e+02 
       6.604157442285e-04       3.188670182930e+02 
       8.314141627582e-04       3.975986527780e+02 
       1.046688417222e-03       4.948914429530e+02 
       1.317702646671e-03       6.144725371814e+02 
       1.658889347083e-03       7.604388888172e+02 
       2.088417954397e-03       9.370499168619e+02 
       2.629162433238e-03       1.148211996442e+03 
       3.309919398938e-03       1.396750312889e+03 
       4.166941642313e-03       1.683335857888e+03 
       5.245868722972e-03       2.003496171167e+03 
       6.604157442285e-03       2.350484919386e+03 
       8.314141627582e-03       2.706080247172e+03 
       1.046688417222e-02       3.041483235323e+03 
       1.317702646671e-02       3.314468762017e+03 
       1.658889347068e-02       3.469737781399e+03 
       2.088417893591e-02       3.448612594666e+03 
       2.629129270894e-02       3.216355708905e+03 
       3.306420959225e-02       2.809163838291e+03 
       4.076328164570e-02       2.390388811855e+03 
       4.683698249241e-02       2.150171607411e+03 
       5.133569625847e-02       2.019756834665e+03 
       5.511363829182e-02       1.931954545381e+03 
       5.851954707484e-02       1.862538787472e+03 
       6.171416010497e-02       1.800626323566e+03 
       6.478474016236e-02       1.740455272420e+03 
       6.778457190310e-02       1.678811572681e+03 
       7.074914095518e-02       1.614052726391e+03 
       7.370373166921e-02       1.545668531769e+03 
       7.666737984883e-02       1.474015786022e+03 
       7.965509692402e-02       1.400135743614e+03 
       8.267920106434e-02       1.325554019631e+03 
       8.575015428483e-02       1.252084581616e+03 
       8.887711062598e-02       1.181617486908e+03 
       9.206828731527e-02       1.115904833049e+03 
       9.533122310402e-02       1.056367959717e+03 
       9.867296219508e-02       1.003940282620e+03 
       1.021001876060e-01       9.589485267022e+02 
       1.056193192508e-01       9.210608640864e+02 
       1.092365868270e-01       8.892808648702e+02 
       1.129580843484e-01       8.620005703112e+02 
       1.167898110918e-01       8.371662514787e+02 
       1.207377023785e-01       8.125101733609e+02 
       1.248076527188e-01       7.859142442553e+02 
       1.290055332606e-01       7.558101464307e+02 
       1.333372050858e-01       7.215459208213e+02 
       1.378085296400e-01       6.835827765347e+02 
       1.424253774064e-01       6.434372958957e+02 
       1.471936358268e-01       6.033571787779e+02 
       1.521192173993e-01       5.657847965351e+02 
       1.572080688406e-01       5.327496149059e+02 
       1.624661821719e-01       5.053038994743e+02 
       1.678996085702e-01       4.832870410349e+02 
       1.735144758155e-01       4.653059963427e+02 
       1.793170101552e-01       4.493076764594e+02 
       1.853135634064e-01       4.326325458842e+02 
       1.915106461182e-01       4.133995785686e+02 
       1.979149676340e-01       3.912230933817e+02 
       2.045334839276e-01       3.673287072804e+02 
       2.113734541493e-01       3.438389566110e+02 
       2.184425069186e-01       3.228056365546e+02 
       2.257487175547e-01       3.054201271797e+02 
       2.333006976555e-01       2.914777276371e+02 
       2.411076987479e-01       2.794036344144e+02 
       2.491797321587e-01       2.672316283331e+02 
       2.575277078228e-01       2.536842720758e+02 
       2.661635955116e-01       2.388422010055e+02 
       2.751006129649e-01       2.240995792956e+02 
       2.843534467467e-01       2.110207908915e+02 
       2.939385134035e-01       2.001112395669e+02 
       3.038742708608e-01       1.906628709030e+02 
       3.141815931553e-01       1.813500212361e+02 
       3.248842258996e-01       1.714255550067e+02 
       3.360093457890e-01       1.612966726634e+02 
       3.475882557032e-01       1.519161221671e+02 
       3.596572586125e-01       1.437538946429e+02 
       3.722587702649e-01       1.362867049162e+02 
       3.854427551385e-01       1.288091466717e+02 
       3.992686066865e-01       1.212526276108e+02 
       4.138076484753e-01       1.141233169776e+02 
       4.291465193005e-01       1.076401973156e+02 
       4.453918432995e-01       1.014524243444e+02 
       4.626768122679e-01       9.528241888333e+01 
       4.811706898846e-01       8.935685640727e+01 
       5.010929172028e-01       8.379102141799e+01 
       5.227347178944e-01       7.832306729943e+01 
       5.464934218759e-01       7.296859692565e+01 
       5.729293698676e-01       6.778084336459e+01 
       6.028651044328e-01       6.261327833335e+01 
       6.375688010743e-01       5.746748056609e+01 
       6.791177943087e-01       5.223100690117e+01 
       7.311774671386e-01       4.680179518545e+01 
       8.008001297400e-01       4.100366505854e+01 
       9.026385616547e-01       3.462292178267e+01 
       1.065698690381e+00       2.762497140301e+01 
       1.320293587423e+00       2.091313172633e+01 
       1.660691601359e+00       1.569451405731e+01 
       2.090665816528e+00       1.181295997787e+01 
       2.631992267320e+00       8.856417528913e+00 
       3.313481948955e+00       6.564293992207e+00 
       4.171426627061e+00       4.779064260896e+00 
       5.251514984242e+00       3.400193052275e+00 
       6.611265664080e+00       2.355401413116e+00 
       8.323090348633e+00       1.585037233028e+00 
       1.047814994455e+01       1.035617140115e+00 
