# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       9.758176457130e-01 
       2.648148006808e-07       1.209925603052e+00 
       3.333820819962e-07       1.500198290789e+00 
       4.197031748619e-07       1.860110162561e+00 
       5.283749922444e-07       2.306368320965e+00 
       6.651847046930e-07       2.859688060393e+00 
       8.374179282748e-07       3.545754468535e+00 
       1.054246710197e-06       4.396414724460e+00 
       1.327217973768e-06       5.451156436863e+00 
       1.670868434166e-06       6.758940644924e+00 
       2.103498731536e-06       8.380474560653e+00 
       2.648148006808e-06       1.039102954315e+01 
       3.333820819962e-06       1.288393508709e+01 
       4.197031748619e-06       1.597491096762e+01 
       5.283749922444e-06       1.980743853755e+01 
       6.651847046930e-06       2.455942032012e+01 
       8.374179282748e-06       3.045143665262e+01 
       1.054246710197e-05       3.775698189092e+01 
       1.327217973768e-05       4.681515386927e+01 
       1.670868434166e-05       5.804638274528e+01 
       2.103498731536e-05       7.197192362815e+01 
       2.648148006808e-05       8.923800663507e+01 
       3.333820819962e-05       1.106457433395e+02 
       4.197031748619e-05       1.371881346363e+02 
       5.283749922444e-05       1.700958131442e+02 
       6.651847046930e-05       2.108934776365e+02 
       8.374179282748e-05       2.614693154103e+02 
       1.054246710197e-04       3.241600058049e+02 
       1.327217973768e-04       4.018540347673e+02 
       1.670868434166e-04       4.981157910326e+02 
       2.103498731536e-04       6.173318277907e+02 
       2.648148006808e-04       7.648780496016e+02 
       3.333820819962e-04       9.473014434671e+02 
       4.197031748619e-04       1.172501458984e+03 
       5.283749922444e-04       1.449884760336e+03 
       6.651847046930e-04       1.790456315293e+03 
       8.374179282748e-04       2.206802443183e+03 
       1.054246710197e-03       2.712896220434e+03 
       1.327217973768e-03       3.323546186679e+03 
       1.670868434166e-03       4.053162476371e+03 
       2.103498731536e-03       4.913658864098e+03 
       2.648148006808e-03       5.911367807490e+03 
       3.333820819962e-03       7.042774947285e+03 
       4.197031748619e-03       8.289382289212e+03 
       5.283749922444e-03       9.611543829690e+03 
       6.651847046930e-03       1.092074644447e+04 
       8.374179282748e-03       1.215230641007e+04 
       1.054246710197e-02       1.315603046494e+04 
       1.327217973768e-02       1.376400695034e+04 
       1.670868434165e-02       1.379074491318e+04 
       2.103498727080e-02       1.307790151874e+04 
       2.648143259441e-02       1.159021772008e+04 
       3.332956840736e-02       9.553422573539e+03 
       4.160431102682e-02       7.560139388651e+03 
       4.911275370215e-02       6.371577627931e+03 
       5.449158034497e-02       5.809261220101e+03 
       5.883892309082e-02       5.465824228027e+03 
       6.267950560112e-02       5.206859538036e+03 
       6.623969982428e-02       4.980933988453e+03 
       6.963614429964e-02       4.764194244031e+03 
       7.293744801511e-02       4.545042475588e+03 
       7.618803563075e-02       4.318694890707e+03 
       7.941886347762e-02       4.084753464879e+03 
       8.265281297296e-02       3.845813402635e+03 
       8.590764877639e-02       3.606435652512e+03 
       8.919775362215e-02       3.372250791978e+03 
       9.253520155901e-02       3.149134691218e+03 
       9.593045136631e-02       2.942471078203e+03 
       9.939281085878e-02       2.756540006406e+03 
       1.029307570980e-01       2.594066804311e+03 
       1.065521626674e-01       2.455945481203e+03 
       1.102644587598e-01       2.341131241859e+03 
       1.140747545714e-01       2.246692051257e+03 
       1.179899257373e-01       2.168023597201e+03 
       1.220166803644e-01       2.099258197848e+03 
       1.261616085672e-01       2.033908227733e+03 
       1.304312196974e-01       1.965752352668e+03 
       1.348319703334e-01       1.889879981212e+03 
       1.393702853505e-01       1.803684743455e+03 
       1.440525738917e-01       1.707503461781e+03 
       1.488852417324e-01       1.604615238215e+03 
       1.538747013128e-01       1.500483435826e+03 
       1.590273805680e-01       1.401391673300e+03 
       1.643497315981e-01       1.312858493432e+03 
       1.698482401618e-01       1.238282936509e+03 
       1.755294369427e-01       1.178155334287e+03 
       1.813999115124e-01       1.129981025688e+03 
       1.874663299053e-01       1.088943203906e+03 
       1.937354567021e-01       1.049259897588e+03 
       2.002141825223e-01       1.006012100068e+03 
       2.069095578193e-01       9.568766826712e+02 
       2.138288338901e-01       9.029493840224e+02 
       2.209795120371e-01       8.480956678999e+02 
       2.283694018777e-01       7.970456167843e+02 
       2.360066898902e-01       7.531947678953e+02 
       2.439000194298e-01       7.171856412964e+02 
       2.520585836628e-01       6.868557173159e+02 
       2.604922331677e-01       6.585200162612e+02 
       2.692116003709e-01       6.290084100498e+02 
       2.782282435463e-01       5.973757595993e+02 
       2.875548138608e-01       5.651608364298e+02 
       2.972052499432e-01       5.349818237426e+02 
       3.071950057734e-01       5.085471833944e+02 
       3.175413194302e-01       4.855659304862e+02 
       3.282635325579e-01       4.642553721024e+02 
       3.393834735210e-01       4.429347314615e+02 
       3.509259214256e-01       4.213419505901e+02 
       3.629191739519e-01       4.005122143598e+02 
       3.753957499334e-01       3.814562778893e+02 
       3.883932688713e-01       3.641031115895e+02 
       4.019555656509e-01       3.475707979466e+02 
       4.161341220899e-01       3.312820301176e+02 
       4.309899315414e-01       3.154923171281e+02 
       4.465959649964e-01       3.006508420448e+02 
       4.630404877178e-01       2.866566388083e+02 
       4.804316028238e-01       2.730973051910e+02 
       4.989036049970e-01       2.599000855832e+02 
       5.186260732141e-01       2.472274308367e+02 
       5.398172289636e-01       2.349858833068e+02 
       5.627641587373e-01       2.229859717235e+02 
       5.878545071661e-01       2.112188238087e+02 
       6.156281912656e-01       1.995996633815e+02 
       6.468658711543e-01       1.879738936268e+02 
       6.827489819770e-01       1.762144190217e+02 
       7.251688328205e-01       1.640915928911e+02 
       7.773703761597e-01       1.512916220389e+02 
       8.454030860195e-01       1.373114357091e+02 
       9.415560162902e-01       1.213631455810e+02 
       1.091360440449e+00       1.024992448480e+02 
       1.332825394024e+00       8.127720510403e+01 
       1.672954606353e+00       6.175847748504e+01 
       2.106001465220e+00       4.591546055335e+01 
       2.651298136669e+00       3.333012341724e+01 
       3.337786598019e+00       2.352970728139e+01 
       4.202024367392e+00       1.611665637786e+01 
       5.290035257088e+00       1.071006058137e+01 
       6.659759814436e+00       6.921611035346e+00 
       8.384140866838e+00       4.367011874225e+00 
       1.055500799332e+01       2.701057390129e+00 
