# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       6.732982755444e+00 
       1.297101817202e-05       8.404985368264e+00 
       1.632954439360e-05       1.049218771167e+01 
       2.055767840013e-05       1.309768701074e+01 
       2.588058374541e-05       1.635017160754e+01 
       3.258172454916e-05       2.041026759089e+01 
       4.101796099502e-05       2.547844706377e+01 
       5.163855343661e-05       3.180488621773e+01 
       6.500908714964e-05       3.970172902204e+01 
       8.184159181023e-05       4.955831914652e+01 
       1.030324596716e-04       6.186006578476e+01 
       1.297101817202e-04       7.721169609905e+01 
       1.632954439360e-04       9.636570108906e+01 
       2.055767840013e-04       1.202567159931e+02 
       2.588058374541e-04       1.500422640175e+02 
       3.258172454916e-04       1.871494988233e+02 
       4.101796099502e-04       2.333259530985e+02 
       5.163855343661e-04       2.906894199920e+02 
       6.500908714964e-04       3.617678594911e+02 
       8.184159181023e-04       4.495156984438e+02 
       1.030324596716e-03       5.572908782854e+02 
       1.297101817202e-03       6.887777059000e+02 
       1.632954439360e-03       8.478248073782e+02 
       2.055767840013e-03       1.038092191657e+03 
       2.588058374541e-03       1.262422878836e+03 
       3.258172454916e-03       1.521928982301e+03 
       4.101796099502e-03       1.814811264007e+03 
       5.163855343661e-03       2.134810591551e+03 
       6.500908714964e-03       2.467880579331e+03 
       8.184159181023e-03       2.796128034929e+03 
       1.030324596716e-02       3.088371224304e+03 
       1.297101817202e-02       3.304933802662e+03 
       1.632954439354e-02       3.398982084394e+03 
       2.055767809683e-02       3.326532250343e+03 
       2.588038658330e-02       3.069111335815e+03 
       3.255772667948e-02       2.667710705199e+03 
       4.030756023809e-02       2.259474910245e+03 
       4.663422760443e-02       2.014436069044e+03 
       5.126407949644e-02       1.877790874700e+03 
       5.511533908659e-02       1.781993067769e+03 
       5.856980564553e-02       1.703592161380e+03 
       6.180032247939e-02       1.632729657453e+03 
       6.489946651601e-02       1.564606551907e+03 
       6.792322173149e-02       1.496831172143e+03 
       7.090859847854e-02       1.428416512956e+03 
       7.388181346634e-02       1.359273731471e+03 
       7.686250879189e-02       1.289956079328e+03 
       7.986611010587e-02       1.221405410642e+03 
       8.290523041925e-02       1.154790807523e+03 
       8.599054911998e-02       1.091329596977e+03 
       8.913138555985e-02       1.032129452654e+03 
       9.233608628136e-02       9.780564958554e+02 
       9.561229388457e-02       9.296199690210e+02 
       9.896713807449e-02       8.869025907283e+02 
       1.024073739691e-01       8.495318824358e+02 
       1.059394836970e-01       8.166868594724e+02 
       1.095697518335e-01       7.871882433412e+02 
       1.133043218130e-01       7.595972874489e+02 
       1.171492382768e-01       7.324226258681e+02 
       1.211104789072e-01       7.043311164956e+02 
       1.251939783622e-01       6.743960972630e+02 
       1.294056463101e-01       6.422954283736e+02 
       1.337513811515e-01       6.084072910121e+02 
       1.382370807399e-01       5.737479398762e+02 
       1.428686512346e-01       5.397310135341e+02 
       1.476520151025e-01       5.078199456300e+02 
       1.525931192106e-01       4.791819946717e+02 
       1.576979439053e-01       4.543277212782e+02 
       1.629725139454e-01       4.330663461920e+02 
       1.684229121375e-01       4.144829980105e+02 
       1.740552965095e-01       3.972009351860e+02 
       1.798759218511e-01       3.798419393348e+02 
       1.858911664451e-01       3.614637084503e+02 
       1.921075648171e-01       3.418994331573e+02 
       1.985318473470e-01       3.217684601748e+02 
       2.051709876158e-01       3.022430683365e+02 
       2.120322584233e-01       2.844767103838e+02 
       2.191232975091e-01       2.689761184877e+02 
       2.264521841549e-01       2.554073952155e+02 
       2.340275280661e-01       2.429790404671e+02 
       2.418585722305e-01       2.308815699317e+02 
       2.499553118690e-01       2.185478584874e+02 
       2.583286321516e-01       2.059982029153e+02 
       2.669904680985e-01       1.938363909127e+02 
       2.759539910697e-01       1.826536083222e+02 
       2.852338275527e-01       1.726315518463e+02 
       2.948463176841e-01       1.635013317451e+02 
       3.048098232426e-01       1.547067884950e+02 
       3.151450979471e-01       1.459828479477e+02 
       3.258757370871e-01       1.374901809742e+02 
       3.370287292866e-01       1.294927762284e+02 
       3.486351412253e-01       1.221482214132e+02 
       3.607309774883e-01       1.152643950512e+02 
       3.733582739897e-01       1.086266245395e+02 
       3.865665071841e-01       1.021872244747e+02 
       4.004144366356e-01       9.610041297777e+01 
       4.149725521865e-01       9.036786303267e+01 
       4.303263802929e-01       8.490405072750e+01 
       4.465810366712e-01       7.964740325906e+01 
       4.638676291868e-01       7.461077302442e+01 
       4.823524803902e-01       6.980165241548e+01 
       5.022507767044e-01       6.517374319488e+01 
       5.238474074571e-01       6.068802728373e+01 
       5.475299474236e-01       5.634514420745e+01 
       5.738430985260e-01       5.210108110907e+01 
       6.035830982707e-01       4.792261598264e+01 
       6.379712454996e-01       4.376390865929e+01 
       6.789953715733e-01       3.956467108085e+01 
       7.301358711866e-01       3.523793337989e+01 
       7.980321801550e-01       3.065978234385e+01 
       8.964082664631e-01       2.567591431653e+01 
       1.052931319943e+00       2.025858084824e+01 
       1.300063662805e+00       1.506306104873e+01 
       1.634647449762e+00       1.107946077327e+01 
       2.057865182296e+00       8.214089576896e+00 
       2.590698662886e+00       6.103671188809e+00 
       3.261496380960e+00       4.511739360897e+00 
       4.105980674465e+00       3.294140341309e+00 
       5.169123411420e+00       2.361288453443e+00 
       6.507540819337e+00       1.653998546503e+00 
       8.192508505751e+00       1.128625165574e+00 
       1.031375714423e+01       7.490170743769e-01 
