# Matter power spectrum P(k) at redshift z=0.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       4.107487960417e+01 
       1.174480733401e-05       5.123600838534e+01 
       1.478583640942e-05       6.391076005255e+01 
       1.861426519045e-05       7.972082303171e+01 
       2.343397147013e-05       9.944162701289e+01 
       2.950162218300e-05       1.240402551433e+02 
       3.714034185534e-05       1.547226125927e+02 
       4.675692016440e-05       1.929922007997e+02 
       5.886347497220e-05       2.407229715595e+02 
       7.410472446901e-05       3.002495425097e+02 
       9.329232076804e-05       3.744783351490e+02 
       1.174480733401e-04       4.670234745941e+02 
       1.478583640942e-04       5.823711163138e+02 
       1.861426519045e-04       7.260743872055e+02 
       2.343397147013e-04       9.049778399806e+02 
       2.950162218300e-04       1.127463479498e+03 
       3.714034185534e-04       1.403699012429e+03 
       4.675692016440e-04       1.745853665170e+03 
       5.886347497220e-04       2.168232323861e+03 
       7.410472446901e-04       2.687268843546e+03 
       9.329232076804e-04       3.321285174401e+03 
       1.174480733401e-03       4.089775271122e+03 
       1.478583640942e-03       5.011735698775e+03 
       1.861426519045e-03       6.102928260979e+03 
       2.343397147013e-03       7.371743020227e+03 
       2.950162218300e-03       8.813444628701e+03 
       3.714034185534e-03       1.040336793398e+04 
       4.675692016440e-03       1.208842547570e+04 
       5.886347497220e-03       1.375907021097e+04 
       7.410472446901e-03       1.531346669368e+04 
       9.329232076804e-03       1.655174618355e+04 
       1.174480733401e-02       1.724322565363e+04 
       1.478583640941e-02       1.712924545172e+04 
       1.861426515282e-02       1.599070749035e+04 
       2.343393091477e-02       1.379646965161e+04 
       2.949416974679e-02       1.091036854181e+04 
       3.682198445057e-02       8.220260333007e+03 
       4.348825092996e-02       6.738328697064e+03 
       4.826279818552e-02       6.113579064897e+03 
       5.211893683721e-02       5.774778328280e+03 
       5.552426492952e-02       5.540172385698e+03 
       5.868029025643e-02       5.340300977642e+03 
       6.169074188462e-02       5.142535710855e+03 
       6.461659411693e-02       4.930205257432e+03 
       6.749730832070e-02       4.696385589650e+03 
       7.036037143339e-02       4.440448584314e+03 
       7.322609389772e-02       4.166128525226e+03 
       7.611024001327e-02       3.881205566637e+03 
       7.902556997088e-02       3.594679488504e+03 
       8.198279354320e-02       3.316804058211e+03 
       8.499118611417e-02       3.057008911070e+03 
       8.805900108575e-02       2.823342671657e+03 
       9.119375425124e-02       2.621448015401e+03 
       9.440242471899e-02       2.454362991925e+03 
       9.769159971257e-02       2.322017878646e+03 
       1.010675805680e-01       2.221410293102e+03 
       1.045364612417e-01       2.147070875509e+03 
       1.081041869284e-01       2.090989497249e+03 
       1.117765980337e-01       2.043597749402e+03 
       1.155594632221e-01       1.994732365623e+03 
       1.194585042633e-01       1.934954105204e+03 
       1.234794147349e-01       1.857792298651e+03 
       1.276278741986e-01       1.761012392010e+03 
       1.319095591732e-01       1.647618459445e+03 
       1.363301520338e-01       1.525255481590e+03 
       1.408953488404e-01       1.404038593003e+03 
       1.456108670195e-01       1.294005711920e+03 
       1.504824537696e-01       1.202781683937e+03 
       1.555158960330e-01       1.133527401266e+03 
       1.607170328529e-01       1.084675478069e+03 
       1.660917709247e-01       1.050185891733e+03 
       1.716461041403e-01       1.021217834050e+03 
       1.773861379181e-01       9.886024935141e+02 
       1.833181191156e-01       9.450834602785e+02 
       1.894484723292e-01       8.895442287549e+02 
       1.957838434128e-01       8.271174404489e+02 
       2.023311510977e-01       7.662022854871e+02 
       2.090976476772e-01       7.138865098604e+02 
       2.160909898486e-01       6.736401095723e+02 
       2.233193209936e-01       6.443926582626e+02 
       2.307913664464e-01       6.209049888747e+02 
       2.385165436665e-01       5.962927310360e+02 
       2.465050897318e-01       5.664933152009e+02 
       2.547682092330e-01       5.321830749534e+02 
       2.633182465311e-01       4.977714081284e+02 
       2.721688875066e-01       4.682053189480e+02 
       2.813353974695e-01       4.449695649232e+02 
       2.908349039550e-01       4.256001001518e+02 
       3.006867358759e-01       4.064008208042e+02 
       3.109128342322e-01       3.851438465573e+02 
       3.215382546693e-01       3.630954778630e+02 
       3.325917892532e-01       3.429057723831e+02 
       3.441067447741e-01       3.257737348782e+02 
       3.561219291092e-01       3.103275696858e+02 
       3.686829178330e-01       2.947221960005e+02 
       3.818437038407e-01       2.788780167803e+02 
       3.956688789098e-01       2.639566714797e+02 
       4.102365673488e-01       2.504093721642e+02 
       4.256424444421e-01       2.375966878598e+02 
       4.420053550718e-01       2.248146673608e+02 
       4.594753532785e-01       2.124648761605e+02 
       4.782455112625e-01       2.008874734763e+02 
       4.985697931037e-01       1.895461679725e+02 
       5.207910605440e-01       1.784006573075e+02 
       5.453867584899e-01       1.675678300794e+02 
       5.730470477951e-01       1.567777153624e+02 
       6.048160856030e-01       1.459804584349e+02 
       6.423647893637e-01       1.349647413005e+02 
       6.885586586812e-01       1.234912820988e+02 
       7.487369146985e-01       1.111583673744e+02 
       8.337408817576e-01       9.737951035490e+01 
       9.661036457528e-01       8.152603157635e+01 
       1.179520957924e+00       6.430076278490e+01 
       1.480443442962e+00       4.900979197165e+01 
       1.863655354345e+00       3.691071407903e+01 
       2.346202509379e+00       2.738580226947e+01 
       2.953693959829e+00       1.991319097721e+01 
       3.718480384692e+00       1.413195070552e+01 
       4.681289449547e+00       9.759458235691e+00 
       5.893394247998e+00       6.549550418427e+00 
       7.419343780527e+00       4.274515855389e+00 
       9.340400424142e+00       2.720351832916e+00 
       1.175886745029e+01       1.694409367168e+00 
