# Matter power spectrum P(k) at redshift z=0.5
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       5.902984858227e+01 
       1.162686139218e-05       7.317128803616e+01 
       1.463735126602e-05       9.070040761987e+01 
       1.842733347016e-05       1.124286374106e+02 
       2.319863837718e-05       1.393616825406e+02 
       2.920535537206e-05       1.727458633882e+02 
       3.676736403837e-05       2.141255818301e+02 
       4.628736891259e-05       2.654142039385e+02 
       5.827234496915e-05       3.289814114222e+02 
       7.336053588649e-05       4.077606068379e+02 
       9.235544285035e-05       5.053801338737e+02 
       1.162686139218e-04       6.263223351319e+02 
       1.463735126602e-04       7.761138240527e+02 
       1.842733347016e-04       9.615481872012e+02 
       2.319863837718e-04       1.190937654450e+03 
       2.920535537206e-04       1.474381242159e+03 
       3.676736403837e-04       1.824022196776e+03 
       4.628736891259e-04       2.254248785180e+03 
       5.827234496915e-04       2.781775981808e+03 
       7.336053588649e-04       3.425536699853e+03 
       9.235544285035e-04       4.206271676781e+03 
       1.162686139218e-03       5.145523623523e+03 
       1.463735126602e-03       6.263460939397e+03 
       1.842733347016e-03       7.575436742868e+03 
       2.319863837718e-03       9.086967605217e+03 
       2.920535537206e-03       1.078695318327e+04 
       3.676736403837e-03       1.263997081257e+04 
       4.628736891259e-03       1.457690919238e+04 
       5.827234496915e-03       1.646404400676e+04 
       7.336053588649e-03       1.817772882051e+04 
       9.235544285035e-03       1.948485925293e+04 
       1.162686139218e-02       2.012488343416e+04 
       1.463735126602e-02       1.981122884317e+04 
       1.842733343794e-02       1.831489846651e+04 
       2.319860235615e-02       1.563128748049e+04 
       2.919853647433e-02       1.220709843942e+04 
       3.646850542499e-02       9.068796238822e+03 
       4.313427521702e-02       7.353413871949e+03 
       4.790600071832e-02       6.642853541013e+03 
       5.175121521457e-02       6.263477168146e+03 
       5.514286744739e-02       6.004109944307e+03 
       5.828409591693e-02       5.784857332121e+03 
       6.127916503319e-02       5.567872638466e+03 
       6.418923683342e-02       5.334488098008e+03 
       6.705383316696e-02       5.076560766325e+03 
       6.990044977227e-02       4.793845482810e+03 
       7.274938342344e-02       4.490395961010e+03 
       7.561637459255e-02       4.175040562230e+03 
       7.851415498970e-02       3.858033407058e+03 
       8.145340380623e-02       3.550909833371e+03 
       8.444336494275e-02       3.264258475341e+03 
       8.749225996938e-02       3.007188540049e+03 
       9.060757273919e-02       2.785750478232e+03 
       9.379625039939e-02       2.603139865845e+03 
       9.706484820711e-02       2.459410958532e+03 
       1.004196355112e-01       2.351125707180e+03 
       1.038666742344e-01       2.272094500526e+03 
       1.074118774653e-01       2.213435171697e+03 
       1.110610534082e-01       2.164632299535e+03 
       1.148199384144e-01       2.114235480870e+03 
       1.186942218155e-01       2.051910592044e+03 
       1.226895646151e-01       1.970121328493e+03 
       1.268116136535e-01       1.866607735353e+03 
       1.310660125657e-01       1.744390931760e+03 
       1.354584106578e-01       1.612009600124e+03 
       1.399944707018e-01       1.480713854057e+03 
       1.446798765667e-01       1.361747209664e+03 
       1.495203415553e-01       1.263286962794e+03 
       1.545216182811e-01       1.189187790090e+03 
       1.596895109030e-01       1.137500546484e+03 
       1.650298905209e-01       1.101716622602e+03 
       1.705487145256e-01       1.072183228093e+03 
       1.762520506928e-01       1.038743192058e+03 
       1.821461068129e-01       9.932624485692e+02 
       1.882372666554e-01       9.344690255106e+02 
       1.945321330947e-01       8.678442313461e+02 
       2.010375792743e-01       8.026701051127e+02 
       2.077608087634e-01       7.467967770937e+02 
       2.147094257908e-01       7.040298358848e+02 
       2.218915168259e-01       6.733633770607e+02 
       2.293157450401e-01       6.490811825745e+02 
       2.369914595471e-01       6.236527713202e+02 
       2.449288218141e-01       5.925214530158e+02 
       2.531389522913e-01       5.563245106630e+02 
       2.616341011822e-01       5.198459537230e+02 
       2.704278484266e-01       4.885428480569e+02 
       2.795353394968e-01       4.640987396899e+02 
       2.889735656352e-01       4.439276905941e+02 
       2.987616998828e-01       4.239562158230e+02 
       3.089215039284e-01       4.017170089292e+02 
       3.194778258448e-01       3.785305850098e+02 
       3.304592157693e-01       3.572654429456e+02 
       3.418986964062e-01       3.393041602382e+02 
       3.538347392730e-01       3.231746799687e+02 
       3.663125180043e-01       3.068895941869e+02 
       3.793855402013e-01       2.902906874582e+02 
       3.931178048507e-01       2.746368671624e+02 
       4.075867025688e-01       2.604575196849e+02 
       4.228869868603e-01       2.470737467872e+02 
       4.391363245317e-01       2.337047143735e+02 
       4.564832340502e-01       2.207712074252e+02 
       4.751187398608e-01       2.086634741991e+02 
       4.952940015009e-01       1.968078371735e+02 
       5.173479170896e-01       1.851496407976e+02 
       5.417521163331e-01       1.738190216188e+02 
       5.691878361139e-01       1.625392778920e+02 
       6.006847723052e-01       1.512479358453e+02 
       6.378888049139e-01       1.397346942421e+02 
       6.836185138134e-01       1.277467155073e+02 
       7.431171196889e-01       1.148686249016e+02 
       8.270161533497e-01       1.004917966309e+02 
       9.574399209535e-01       8.396159823508e+01 
       1.167920003790e+00       6.597803103747e+01 
       1.465618459364e+00       5.000356899532e+01 
       1.844982883924e+00       3.742023539448e+01 
       2.322695196288e+00       2.758086389660e+01 
       2.924100005946e+00       1.992187197211e+01 
       3.681223804113e+00       1.404731075817e+01 
       4.634386193500e+00       9.643696879620e+00 
       5.834346547065e+00       6.438315851069e+00 
       7.345007129313e+00       4.183401293026e+00 
       9.246816124902e+00       2.652636401308e+00 
       1.164105179783e+01       1.647374151557e+00 
