# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       1.371527676927e+01 
       1.363710800246e-05       1.700333022221e+01 
       1.716810180768e-05       2.107963817365e+01 
       2.161335963795e-05       2.613315002535e+01 
       2.720960768246e-05       3.239810215530e+01 
       3.425486655640e-05       4.016484727769e+01 
       4.312432198547e-05       4.979326622991e+01 
       5.429030481391e-05       6.172937862557e+01 
       6.834744434428e-05       7.652583987114e+01 
       8.604433451620e-05       9.486723513635e+01 
       1.083233992634e-04       1.176011684004e+02 
       1.363710800246e-04       1.457762833999e+02 
       1.716810180768e-04       1.806884130867e+02 
       2.161335963795e-04       2.239358655927e+02 
       2.720960768246e-04       2.774843300450e+02 
       3.425486655640e-04       3.437405793880e+02 
       4.312432198547e-04       4.256316684654e+02 
       5.429030481391e-04       5.266822970873e+02 
       6.834744434428e-04       6.510777800003e+02 
       8.604433451620e-04       8.036955459028e+02 
       1.083233992634e-03       9.900858360726e+02 
       1.363710800246e-03       1.216371358105e+03 
       1.716810180768e-03       1.488955627913e+03 
       2.161335963795e-03       1.813973949333e+03 
       2.720960768246e-03       2.196279134660e+03 
       3.425486655640e-03       2.638007001694e+03 
       4.312432198547e-03       3.136624547389e+03 
       5.429030481391e-03       3.678561787130e+03 
       6.834744434428e-03       4.249413842328e+03 
       8.604433451620e-03       4.812503226764e+03 
       1.083233992634e-02       5.316230478249e+03 
       1.363710800246e-02       5.690563759530e+03 
       1.716810180762e-02       5.850147552412e+03 
       2.161335935644e-02       5.711702983122e+03 
       2.720941872726e-02       5.236572244195e+03 
       3.423125967993e-02       4.497455620446e+03 
       4.240853922344e-02       3.750989779558e+03 
       4.912804264169e-02       3.314699488530e+03 
       5.403549626972e-02       3.083918532132e+03 
       5.811042646220e-02       2.930127813478e+03 
       6.176207493202e-02       2.808875329302e+03 
       6.517510768895e-02       2.701208252150e+03 
       6.844818917584e-02       2.597618702776e+03 
       7.164087872122e-02       2.493117124646e+03 
       7.479249749309e-02       2.385307400848e+03 
       7.793086937783e-02       2.273666568211e+03 
       8.107682219407e-02       2.158914351013e+03 
       8.424670050500e-02       2.042779431593e+03 
       8.745386003289e-02       1.927555374110e+03 
       9.070960267576e-02       1.815872214973e+03 
       9.402378624204e-02       1.710316140747e+03 
       9.740523586097e-02       1.613101057525e+03 
       1.008620295152e-01       1.525902155216e+03 
       1.044017008574e-01       1.449637739024e+03 
       1.080313859960e-01       1.384292715254e+03 
       1.117579312976e-01       1.328915206644e+03 
       1.155879734172e-01       1.281712789723e+03 
       1.195279991400e-01       1.240140039619e+03 
       1.235843903037e-01       1.201182654659e+03 
       1.277634575650e-01       1.161761876372e+03 
       1.320714657889e-01       1.119218679291e+03 
       1.365146531773e-01       1.071839364518e+03 
       1.410992458191e-01       1.019320017203e+03 
       1.458314690498e-01       9.628354497820e+02 
       1.507175568218e-01       9.048150301211e+02 
       1.557637601566e-01       8.483776275064e+02 
       1.609763556775e-01       7.965907226490e+02 
       1.663616551670e-01       7.516745280009e+02 
       1.719260170655e-01       7.143765028318e+02 
       1.776758608076e-01       6.838812386906e+02 
       1.836176848773e-01       6.579145303716e+02 
       1.897580894577e-01       6.334809105725e+02 
       1.961038045452e-01       6.077600768205e+02 
       2.026617244005e-01       5.787905460532e+02 
       2.094389492275e-01       5.466765195548e+02 
       2.164428350007e-01       5.134532144382e+02 
       2.236810524271e-01       4.819455226287e+02 
       2.311616561297e-01       4.542656444131e+02 
       2.388931652952e-01       4.311371394912e+02 
       2.468846572530e-01       4.117839908541e+02 
       2.551458757750e-01       3.941708149518e+02 
       2.636873563166e-01       3.761057607210e+02 
       2.725205710119e-01       3.566159849318e+02 
       2.816580970145e-01       3.363465435433e+02 
       2.911138128137e-01       3.169076755130e+02 
       3.009031285235e-01       2.997804258068e+02 
       3.110432579589e-01       2.850916670928e+02 
       3.215535427291e-01       2.717031573355e+02 
       3.324558418267e-01       2.583787604696e+02 
       3.437750046016e-01       2.446496880681e+02 
       3.555394510590e-01       2.311938859764e+02 
       3.677818918491e-01       2.188715150026e+02 
       3.805402322148e-01       2.078224168143e+02 
       3.938587212352e-01       1.974029490916e+02 
       4.077894326239e-01       1.870566578937e+02 
       4.223942003983e-01       1.769388862857e+02 
       4.377471889727e-01       1.674596283762e+02 
       4.539383644980e-01       1.586098057115e+02 
       4.710782730617e-01       1.500878809150e+02 
       4.893047581982e-01       1.417460269264e+02 
       5.087926323606e-01       1.337598614879e+02 
       5.297679833717e-01       1.261362203478e+02 
       5.525300043633e-01       1.186667482625e+02 
       5.774855215525e-01       1.113815717108e+02 
       6.052059419092e-01       1.042484924575e+02 
       6.365259161572e-01       9.715076559336e+01 
       6.727244873796e-01       9.003991573389e+01 
       7.158811122400e-01       8.277152158629e+01 
       7.696315812266e-01       7.518137762335e+01 
       8.409011041621e-01       6.699778981932e+01 
       9.439898397115e-01       5.784166270841e+01 
       1.107808195014e+00       4.744422831478e+01 
       1.366930136448e+00       3.676049174189e+01 
       1.718587558241e+00       2.783285801748e+01 
       2.163534485540e+00       2.086496840551e+01 
       2.723728413887e+00       1.539756678008e+01 
       3.428970915009e+00       1.112031498655e+01 
       4.316818621208e+00       7.825879044898e+00 
       5.434552660345e+00       5.351392425196e+00 
       6.841696445842e+00       3.551577522187e+00 
       8.613185515453e+00       2.290151495352e+00 
       1.084335812190e+01       1.439365586967e+00 
