# Matter power spectrum P(k) at redshift z=0
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       1.265808381203e+00 
       2.639408505743e-07       1.576659698531e+00 
       3.322818439986e-07       1.963848431571e+00 
       4.183180572877e-07       2.446121166024e+00 
       5.266312325318e-07       3.046828185573e+00 
       6.629894412788e-07       3.795054026170e+00 
       8.346542553771e-07       4.727025664882e+00 
       1.050767452156e-06       5.887866524199e+00 
       1.322837847406e-06       7.333781212951e+00 
       1.665354181782e-06       9.134776779406e+00 
       2.096556699083e-06       1.137805222485e+01 
       2.639408505743e-06       1.417222037227e+01 
       3.322818439986e-06       1.765256647431e+01 
       4.183180572877e-06       2.198759810693e+01 
       5.266312325318e-06       2.738720336652e+01 
       6.629894412788e-06       3.411281214035e+01 
       8.346542553771e-06       4.249005199183e+01 
       1.050767452156e-05       5.292451054538e+01 
       1.322837847406e-05       6.592136583340e+01 
       1.665354181782e-05       8.210983163729e+01 
       2.096556699083e-05       1.022735947183e+02 
       2.639408505743e-05       1.273887043926e+02 
       3.322818439986e-05       1.586707229131e+02 
       4.183180572877e-05       1.976333682140e+02 
       5.266312325318e-05       2.461613873157e+02 
       6.629894412788e-05       3.066009902795e+02 
       8.346542553771e-05       3.818718346128e+02 
       1.050767452156e-04       4.756052243208e+02 
       1.322837847406e-04       5.923137480445e+02 
       1.665354181782e-04       7.375977631886e+02 
       2.096556699083e-04       9.183934501243e+02 
       2.639408505743e-04       1.143264818617e+03 
       3.322818439986e-04       1.422736997343e+03 
       4.183180572877e-04       1.769659550342e+03 
       5.266312325318e-04       2.199576924240e+03 
       6.629894412788e-04       2.731070033173e+03 
       8.346542553771e-04       3.386011389211e+03 
       1.050767452156e-03       4.189606449554e+03 
       1.322837847406e-03       5.169940539216e+03 
       1.665354181782e-03       6.356674798042e+03 
       2.096556699083e-03       7.778571026064e+03 
       2.639408505743e-03       9.459231408902e+03 
       3.322818439986e-03       1.141069161056e+04 
       4.183180572877e-03       1.362461806960e+04 
       5.266312325318e-03       1.599622196016e+04 
       6.629894412788e-03       1.853636139048e+04 
       8.346542553771e-03       2.104821867324e+04 
       1.050767452156e-02       2.329870475047e+04 
       1.322837847406e-02       2.496678034302e+04 
       1.665354181776e-02       2.566034721984e+04 
       2.096556668095e-02       2.499774353466e+04 
       2.639388370741e-02       2.280743689745e+04 
       3.320368627191e-02       1.944253492515e+04 
       4.110685439313e-02       1.610908781362e+04 
       4.755807531515e-02       1.421807502921e+04 
       5.227921853070e-02       1.324337057511e+04 
       5.620652028006e-02       1.261023216955e+04 
       5.972924350625e-02       1.212038297096e+04 
       6.302361887462e-02       1.168875010734e+04 
       6.618404108877e-02       1.127185167844e+04 
       6.926759489023e-02       1.084624820788e+04 
       7.231201908579e-02       1.040054281551e+04 
       7.534404681668e-02       9.931784849308e+03 
       7.838370736387e-02       9.443401336782e+03 
       8.144673062295e-02       8.943592787748e+03 
       8.454597849878e-02       8.443786240375e+03 
       8.769234120748e-02       7.957037705011e+03 
       9.089532214802e-02       7.496425040411e+03 
       9.416343275052e-02       7.073546875083e+03 
       9.750446663682e-02       6.697249404589e+03 
       1.009256944303e-01       6.372671145242e+03 
       1.044340047886e-01       6.100643053119e+03 
       1.080360080025e-01       5.877446759268e+03 
       1.117381129189e-01       5.694941768516e+03 
       1.155465844645e-01       5.541124274144e+03 
       1.194675868284e-01       5.401242434312e+03 
       1.235072159231e-01       5.259591554768e+03 
       1.276715237914e-01       5.101970741889e+03 
       1.319665369962e-01       4.918477292208e+03 
       1.363982706128e-01       4.705944628722e+03 
       1.409727391611e-01       4.469119813053e+03 
       1.456959656332e-01       4.219871995844e+03 
       1.505739896537e-01       3.974368184759e+03 
       1.556128757320e-01       3.748963687918e+03 
       1.608187225218e-01       3.556050058699e+03 
       1.661976739707e-01       3.401001642772e+03 
       1.717559332266e-01       3.280856206901e+03 
       1.774997801514e-01       3.184946097186e+03 
       1.834355932896e-01       3.097587781212e+03 
       1.895698771287e-01       3.002743943183e+03 
       1.959092954998e-01       2.889691397439e+03 
       2.024607119731e-01       2.757384212739e+03 
       2.092312381445e-01       2.614838396260e+03 
       2.162282907636e-01       2.476712383745e+03 
       2.234596587569e-01       2.356271180883e+03 
       2.309335813489e-01       2.259437303075e+03 
       2.386588387051e-01       2.182598870689e+03 
       2.466448568292e-01       2.114890455291e+03 
       2.549018288712e-01       2.044120340952e+03 
       2.634408555734e-01       1.963718806112e+03 
       2.722741083402e-01       1.876341874672e+03 
       2.814150194247e-01       1.791101472510e+03 
       2.908785050533e-01       1.716405881226e+03 
       3.006812290729e-01       1.654042292877e+03 
       3.108419170507e-01       1.598700733086e+03 
       3.213817339151e-01       1.542937370583e+03 
       3.323247425047e-01       1.483564729042e+03 
       3.436984662755e-01       1.423715042095e+03 
       3.555345876077e-01       1.368585076058e+03 
       3.678698247159e-01       1.319686468983e+03 
       3.807470467722e-01       1.273847376392e+03 
       3.942167110901e-01       1.227580608740e+03 
       4.083387422738e-01       1.181164652099e+03 
       4.231850279812e-01       1.137178213977e+03 
       4.388427909307e-01       1.096145958065e+03 
       4.554192319962e-01       1.056104951287e+03 
       4.730480603421e-01       1.016163885303e+03 
       4.918988993020e-01       9.773565146441e+02 
       5.121912070133e-01       9.397286428355e+02 
       5.342155300663e-01       9.022037480223e+02 
       5.583671426085e-01       8.647609753725e+02 
       5.852015724250e-01       8.272701834389e+02 
       6.155308911450e-01       7.889439454980e+02 
       6.506007016111e-01       7.493013364334e+02 
       6.924384275284e-01       7.072556412370e+02 
       7.445938568270e-01       6.612803994595e+02 
       8.138389594372e-01       6.087336664696e+02 
       9.141718648490e-01       5.451911803338e+02 
       1.073811252084e+00       4.649141210154e+02 
       1.325857006837e+00       3.705631188335e+02 
       1.667080851215e+00       2.805690188468e+02 
       2.098695785742e+00       2.039746043731e+02 
       2.642101345174e+00       1.425789417358e+02 
       3.326208523927e+00       9.624793813719e+01 
       4.187448435698e+00       6.311774202673e+01 
       5.271685246277e+00       4.044537300703e+01 
       6.636658519519e+00       2.545564951708e+01 
       8.355058059623e+00       1.580355770494e+01 
       1.051839490827e+01       9.710795059595e+00 
