# Matter power spectrum P(k) at redshift z=2
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       2.428394254041e-01 
       2.634289437473e-07       3.018903259079e-01 
       3.316373914856e-07       3.753005456524e-01 
       4.175067396423e-07       4.665618188890e-01 
       5.256098441311e-07       5.800149592744e-01 
       6.617035894658e-07       7.210563296072e-01 
       8.330354638539e-07       8.963945176976e-01 
       1.048729514371e-06       1.114369427820e+00 
       1.320272235741e-06       1.385348964582e+00 
       1.662124268060e-06       1.722222176883e+00 
       2.092490478621e-06       2.141012318588e+00 
       2.634289437473e-06       2.661638980039e+00 
       3.316373914856e-06       3.308865544201e+00 
       4.175067396423e-06       4.113477017591e+00 
       5.256098441311e-06       5.113744251081e+00 
       6.617035894658e-06       6.357244165303e+00 
       8.330354638539e-06       7.903122501928e+00 
       1.048729514371e-05       9.824906620987e+00 
       1.320272235741e-05       1.221400192136e+01 
       1.662124268060e-05       1.518403775185e+01 
       2.092490478621e-05       1.887626871102e+01 
       2.634289437473e-05       2.346628657334e+01 
       3.316373914856e-05       2.917235887448e+01 
       4.175067396423e-05       3.626578435537e+01 
       5.256098441311e-05       4.508374531100e+01 
       6.617035894658e-05       5.604524334186e+01 
       8.330354638539e-05       6.967082818492e+01 
       1.048729514371e-04       8.660696282243e+01 
       1.320272235741e-04       1.076559985529e+02 
       1.662124268060e-04       1.338128257576e+02 
       2.092490478621e-04       1.663092510177e+02 
       2.634289437473e-04       2.066668966984e+02 
       3.316373914856e-04       2.567586985302e+02 
       4.175067396423e-04       3.188775533699e+02 
       5.256098441311e-04       3.958079808709e+02 
       6.617035894658e-04       4.908927748483e+02 
       8.330354638539e-04       6.080824991069e+02 
       1.048729514371e-03       7.519530304438e+02 
       1.320272235741e-03       9.276714343938e+02 
       1.662124268060e-03       1.140860457977e+03 
       2.092490478621e-03       1.397239510007e+03 
       2.634289437473e-03       1.701938089915e+03 
       3.316373914856e-03       2.058467258780e+03 
       4.175067396423e-03       2.467194108049e+03 
       5.256098441311e-03       2.920315257709e+03 
       6.617035894658e-03       3.408962100559e+03 
       8.330354638539e-03       3.906117836882e+03 
       1.048729514371e-02       4.370887469934e+03 
       1.320272235741e-02       4.743447597268e+03 
       1.662124268039e-02       4.946361075058e+03 
       2.092490399436e-02       4.898644281317e+03 
       2.634249094150e-02       4.554567489349e+03 
       3.312347784307e-02       3.969499194069e+03 
       4.076156823480e-02       3.379194249101e+03 
       4.671326154024e-02       3.043475366633e+03 
       5.114401988677e-02       2.858379427142e+03 
       5.487825882878e-02       2.732397697790e+03 
       5.825123231650e-02       2.632357988721e+03 
       6.141855072597e-02       2.543226915028e+03 
       6.446513321006e-02       2.456991798039e+03 
       6.744302776063e-02       2.369153033428e+03 
       7.038699519975e-02       2.277381192713e+03 
       7.332185986713e-02       2.180906161614e+03 
       7.626634661537e-02       2.080166561061e+03 
       7.923524547261e-02       1.976540146348e+03 
       8.224070982111e-02       1.872082049190e+03 
       8.529307416208e-02       1.769246844257e+03 
       8.840139036914e-02       1.670597084361e+03 
       9.157379118903e-02       1.578515184819e+03 
       9.481774348434e-02       1.494940261533e+03 
       9.814022867269e-02       1.421150503147e+03 
       1.015478736399e-01       1.357606231415e+03 
       1.050470470642e-01       1.303862911818e+03 
       1.086439310204e-01       1.258564289701e+03 
       1.123445745621e-01       1.219531119535e+03 
       1.161549339593e-01       1.183966338975e+03 
       1.200809029459e-01       1.148795289473e+03 
       1.241283354644e-01       1.111133139760e+03 
       1.283030628156e-01       1.068822889898e+03 
       1.326109067372e-01       1.020925820035e+03 
       1.370576896785e-01       9.680093212307e+02 
       1.416492433708e-01       9.120957259270e+02 
       1.463914166853e-01       8.562263679906e+02 
       1.512900837010e-01       8.037272989752e+02 
       1.563511528624e-01       7.573730531342e+02 
       1.615805780800e-01       7.186761085799e+02 
       1.669843726088e-01       6.874800375902e+02 
       1.725686265298e-01       6.619608347288e+02 
       1.783395286499e-01       6.390857508427e+02 
       1.843033936352e-01       6.155092291991e+02 
       1.904666951952e-01       5.887205647012e+02 
       1.968361061526e-01       5.580238905412e+02 
       2.034185462688e-01       5.248325401230e+02 
       2.102212387582e-01       4.920127996429e+02 
       2.172517765254e-01       4.625371761519e+02 
       2.245181993145e-01       4.381131654106e+02 
       2.320290831843e-01       4.184432191570e+02 
       2.397936440323e-01       4.014494100547e+02 
       2.478218573202e-01       3.844082125015e+02 
       2.561245967278e-01       3.654991603271e+02 
       2.647137952230e-01       3.448538585870e+02 
       2.736026330502e-01       3.243048017488e+02 
       2.828057584700e-01       3.059491353769e+02 
       2.923395488599e-01       2.906105821295e+02 
       3.022224221453e-01       2.773464007516e+02 
       3.124752117080e-01       2.643462583065e+02 
       3.231216222444e-01       2.505155015161e+02 
       3.341887899866e-01       2.363419941278e+02 
       3.457079789952e-01       2.231746649991e+02 
       3.577154569719e-01       2.116916470407e+02 
       3.702536109195e-01       2.012469666554e+02 
       3.833723876959e-01       1.907869194523e+02 
       3.971311813588e-01       1.801684354656e+02 
       4.116013453154e-01       1.701287540344e+02 
       4.268695946784e-01       1.610195851156e+02 
       4.430427037529e-01       1.523118669727e+02 
       4.602541326211e-01       1.436067370325e+02 
       4.786736045997e-01       1.352364462661e+02 
       4.985213362296e-01       1.273570052084e+02 
       5.200898611731e-01       1.196086805458e+02 
       5.437787529402e-01       1.119916643299e+02 
       5.701522917768e-01       1.045943418790e+02 
       6.000401917469e-01       9.719668596884e+01 
       6.347243248744e-01       8.979752620247e+01 
       6.763098146536e-01       8.222206821860e+01 
       7.285225508575e-01       7.430824036928e+01 
       7.985553552473e-01       6.576758279747e+01 
       9.013796874838e-01       5.623127236778e+01 
       1.066383053478e+00       4.556388102259e+01 
       1.322762210262e+00       3.507609874085e+01 
       1.663988922537e+00       2.662124387242e+01 
       2.094820672847e+00       2.007760622113e+01 
       2.637222934820e+00       1.494312305120e+01 
       3.320066969197e+00       1.090394607060e+01 
       4.179716676381e+00       7.761922373719e+00 
       5.261951537995e+00       5.371312614982e+00 
       6.624404506812e+00       3.606598651020e+00 
       8.339631171629e+00       2.350333531014e+00 
       1.049897360695e+01       1.490389392708e+00 
