# Matter power spectrum P(k) at redshift z=0
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322464873185e-07       8.701554175707e-01 
       2.923810046852e-07       1.085417522144e+00 
       3.680858767241e-07       1.353931922069e+00 
       4.633926639305e-07       1.688872356881e+00 
       5.833768002611e-07       2.106671531433e+00 
       7.344278784998e-07       2.627827329937e+00 
       9.245899193735e-07       3.277908473248e+00 
       1.163989744988e-06       4.088808958328e+00 
       1.465376269033e-06       5.100312823389e+00 
       1.844799422926e-06       6.362046006760e+00 
       2.322464873185e-06       7.935911055373e+00 
       2.923810046852e-06       9.899124126000e+00 
       3.680858767241e-06       1.234800326181e+01 
       4.633926639305e-06       1.540269376848e+01 
       5.833768002611e-06       1.921306245809e+01 
       7.344278784998e-06       2.396604980950e+01 
       9.245899193735e-06       2.989484049021e+01 
       1.163989744988e-05       3.729030164553e+01 
       1.465376269033e-05       4.651524911121e+01 
       1.844799422926e-05       5.802223944746e+01 
       2.322464873185e-05       7.237575671331e+01 
       2.923810046852e-05       9.027987460109e+01 
       3.680858767241e-05       1.126127355010e+02 
       4.633926639305e-05       1.404695073499e+02 
       5.833768002611e-05       1.752158651860e+02 
       7.344278784998e-05       2.185545021147e+02 
       9.245899193735e-05       2.726076988189e+02 
       1.163989744988e-04       3.400195458074e+02 
       1.465376269033e-04       4.240819472820e+02 
       1.844799422926e-04       5.288888887667e+02 
       2.322464873185e-04       6.595233332332e+02 
       2.923810046852e-04       8.222800407017e+02 
       3.680858767241e-04       1.024924923423e+03 
       4.633926639305e-04       1.276986666552e+03 
       5.833768002611e-04       1.590069335149e+03 
       7.344278784998e-04       1.978166059078e+03 
       9.245899193735e-04       2.457938650929e+03 
       1.163989744988e-03       3.048881504484e+03 
       1.465376269033e-03       3.773188640655e+03 
       1.844799422926e-03       4.655085348614e+03 
       2.322464873185e-03       5.719381924955e+03 
       2.923810046852e-03       6.988781435369e+03 
       3.680858767241e-03       8.479564758375e+03 
       4.633926639305e-03       1.019530268634e+04 
       5.833768002611e-03       1.205339347447e+04 
       7.344278784998e-03       1.410091000670e+04 
       9.245899193735e-03       1.619328578189e+04 
       1.163989744988e-02       1.816699189751e+04 
       1.465376269033e-02       1.978607201301e+04 
       1.844799422912e-02       2.074902139090e+04 
       2.322464812769e-02       2.074120520275e+04 
       2.923776121287e-02       1.957382330707e+04 
       3.677193622580e-02       1.742082894253e+04 
       4.536836813927e-02       1.512665109733e+04 
       5.218716369516e-02       1.376039168457e+04 
       5.722708398284e-02       1.299841258720e+04 
       6.145294447337e-02       1.247406151462e+04 
       6.525950068884e-02       1.205356386759e+04 
       6.882815453248e-02       1.167666766024e+04 
       7.225716752233e-02       1.131136817483e+04 
       7.560644399261e-02       1.093973980100e+04 
       7.891582936005e-02       1.055257837544e+04 
       8.221368675305e-02       1.014699619948e+04 
       8.552135260820e-02       9.725052007708e+03 
       8.885564101196e-02       9.292676804863e+03 
       9.223034116018e-02       8.858595928026e+03 
       9.565715839845e-02       8.433155355368e+03 
       9.914633009964e-02       8.027074536515e+03 
       1.027070424586e-01       7.650207069458e+03 
       1.063477204734e-01       7.310411352112e+03 
       1.100762343358e-01       7.012617513182e+03 
       1.139000490419e-01       6.758150917436e+03 
       1.178263344021e-01       6.544353794187e+03 
       1.218620467802e-01       6.364553838818e+03 
       1.260139902452e-01       6.208467886866e+03 
       1.302888624852e-01       6.063167079991e+03 
       1.346932893237e-01       5.914712735579e+03 
       1.392338506715e-01       5.750432870563e+03 
       1.439171000900e-01       5.561529077064e+03 
       1.487495796953e-01       5.345365408574e+03 
       1.537378318408e-01       5.106602321087e+03 
       1.588884088212e-01       4.856512935140e+03 
       1.642078817190e-01       4.610399125690e+03 
       1.697028494319e-01       4.383754488236e+03 
       1.753799488726e-01       4.188286511745e+03 
       1.812458673010e-01       4.028872329661e+03 
       1.873073577278e-01       3.902147617778e+03 
       1.935712583160e-01       3.797102225262e+03 
       2.000445167002e-01       3.697904268619e+03 
       2.067342201357e-01       3.588808433590e+03 
       2.136476323976e-01       3.459959444848e+03 
       2.207922383659e-01       3.311581435886e+03 
       2.281757972723e-01       3.153916614589e+03 
       2.358064056496e-01       3.002338786243e+03 
       2.436925711428e-01       2.870048830641e+03 
       2.518432985033e-01       2.762111088336e+03 
       2.602681893393e-01       2.673541634215e+03 
       2.689775575392e-01       2.592235252715e+03 
       2.779825627548e-01       2.505696534086e+03 
       2.872953649693e-01       2.408320138949e+03 
       2.969293040176e-01       2.304396073582e+03 
       3.068991090468e-01       2.204206287283e+03 
       3.172211443820e-01       2.116103731537e+03 
       3.279137002234e-01       2.040736357852e+03 
       3.389973392143e-01       1.971522223486e+03 
       3.504953134340e-01       1.900728982026e+03 
       3.624340711443e-01       1.826106012012e+03 
       3.748438791827e-01       1.751936732898e+03 
       3.877595960456e-01       1.683603767530e+03 
       4.012216436466e-01       1.621801480165e+03 
       4.152772443296e-01       1.562624860120e+03 
       4.299820169115e-01       1.502838497327e+03 
       4.454020660401e-01       1.443477651379e+03 
       4.616167607638e-01       1.387236499017e+03 
       4.787224940328e-01       1.334082209719e+03 
       4.968378676301e-01       1.281857576115e+03 
       5.161109974359e-01       1.230074238675e+03 
       5.367300571632e-01       1.179842146095e+03 
       5.589389192299e-01       1.130868390877e+03 
       5.830610986947e-01       1.082121668079e+03 
       6.095377682332e-01       1.033680824034e+03 
       6.389907358106e-01       9.851874327224e+02 
       6.723321259583e-01       9.358389690428e+02 
       7.109670014283e-01       8.849848814309e+02 
       7.571944423885e-01       8.313123859229e+02 
       8.150657885348e-01       7.728973251172e+02 
       8.923647891310e-01       7.064169897987e+02 
       1.005250928619e+00       6.262380292501e+02 
       1.185820849319e+00       5.251686683544e+02 
       1.468317879846e+00       4.076487318814e+02 
       1.846780143685e+00       2.977348145522e+02 
       2.324932992877e+00       2.075221807376e+02 
       2.926917154819e+00       1.390747784604e+02 
       3.684770384392e+00       9.037078033542e+01 
       4.638851073538e+00       5.737597589128e+01 
       5.839967498006e+00       3.581494111514e+01 
       7.352083487292e+00       2.208515805126e+01 
       9.255724731784e+00       1.350076172391e+01 
       1.165226706941e+01       8.202139444203e+00 
