# Matter power spectrum P(k) at redshift z=0
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       5.348500242923e+01 
       1.298148557936e-05       6.671621505065e+01 
       1.634272207870e-05       8.322042833368e+01 
       2.057426812276e-05       1.038072479662e+02 
       2.590146896881e-05       1.294863837151e+02 
       3.260801748763e-05       1.615170015526e+02 
       4.105106184341e-05       2.014694179254e+02 
       5.168022493580e-05       2.513012677361e+02 
       6.506154845892e-05       3.134524969870e+02 
       8.190763668561e-05       3.909628167729e+02 
       1.031156052435e-04       4.876161829853e+02 
       1.298148557936e-04       6.081174834320e+02 
       1.634272207870e-04       7.583061473064e+02 
       2.057426812276e-04       9.454092318872e+02 
       2.590146896881e-04       1.178332807141e+03 
       3.260801748763e-04       1.467981940185e+03 
       4.105106184341e-04       1.827586590456e+03 
       5.168022493580e-04       2.272994363209e+03 
       6.506154845892e-04       2.822875704969e+03 
       8.190763668561e-04       3.498763712754e+03 
       1.031156052435e-03       4.324761847423e+03 
       1.298148557936e-03       5.326550350872e+03 
       1.634272207870e-03       6.529277324021e+03 
       2.057426812276e-03       7.954108165704e+03 
       2.590146896881e-03       9.612906861819e+03 
       3.260801748763e-03       1.150102934289e+04 
       4.105106184341e-03       1.358860095124e+04 
       5.168022493580e-03       1.581026335149e+04 
       6.506154845892e-03       1.805537211517e+04 
       8.190763668561e-03       2.016258136361e+04 
       1.031156052435e-02       2.191487358934e+04 
       1.298148557936e-02       2.304786150378e+04 
       1.634272207869e-02       2.327564521559e+04 
       2.057426807490e-02       2.235707218467e+04 
       2.590141917314e-02       2.022940121669e+04 
       3.259912738062e-02       1.719670702402e+04 
       4.068066064932e-02       1.409514278887e+04 
       4.797651327871e-02       1.210823362743e+04 
       5.320541335944e-02       1.106816244709e+04 
       5.743766576643e-02       1.037395321877e+04 
       6.117941628803e-02       9.821282698880e+03 
       6.464949727887e-02       9.331777414848e+03 
       6.796087415471e-02       8.868655005326e+03 
       7.118008411949e-02       8.416790741927e+03 
       7.435025322976e-02       7.969427661788e+03 
       7.750145642652e-02       7.526001445174e+03 
       8.065593791891e-02       7.090190770351e+03 
       8.383097702549e-02       6.667678767107e+03 
       8.704057006722e-02       6.264889168102e+03 
       9.029647145589e-02       5.888165496928e+03 
       9.360886665414e-02       5.542558659844e+03 
       9.698682295852e-02       5.231500665207e+03 
       1.004386004854e-01       4.956040093429e+03 
       1.039718719850e-01       4.714700601597e+03 
       1.075938813055e-01       4.503360831536e+03 
       1.113115594210e-01       4.315981477925e+03 
       1.151316103846e-01       4.144675753453e+03 
       1.190605755120e-01       3.981135638817e+03 
       1.231048815320e-01       3.817343112567e+03 
       1.272708767750e-01       3.647070409541e+03 
       1.315648583807e-01       3.466974352942e+03 
       1.359930927794e-01       3.277332389580e+03 
       1.405618312195e-01       3.082014152726e+03 
       1.452773217938e-01       2.887684682981e+03 
       1.501458192037e-01       2.701890660767e+03 
       1.551735933647e-01       2.531670119945e+03 
       1.603669378672e-01       2.381226836427e+03 
       1.657321792513e-01       2.251310920223e+03 
       1.712756880219e-01       2.138743240929e+03 
       1.770038923061e-01       2.037545421580e+03 
       1.829232950414e-01       1.940519285733e+03 
       1.890404955752e-01       1.841713260822e+03 
       1.953622165480e-01       1.738204294502e+03 
       2.018953369365e-01       1.630583944886e+03 
       2.086469321431e-01       1.524151580338e+03 
       2.156243220491e-01       1.424071346935e+03 
       2.228351280018e-01       1.334458352502e+03 
       2.302873397999e-01       1.256089446980e+03 
       2.379893938822e-01       1.185864055524e+03 
       2.459502641346e-01       1.119292474623e+03 
       2.541795670261e-01       1.053786789257e+03 
       2.626876831931e-01       9.885645751330e+02 
       2.714858981420e-01       9.243338548251e+02 
       2.805865654763e-01       8.636487752779e+02 
       2.900032970296e-01       8.084805245470e+02 
       2.997511855753e-01       7.583577089797e+02 
       3.098470674904e-01       7.115391081798e+02 
       3.203098350204e-01       6.664978352065e+02 
       3.311608108404e-01       6.225492944089e+02 
       3.424242017227e-01       5.808659384926e+02 
       3.541276537710e-01       5.420307321341e+02 
       3.663029395055e-01       5.060258926897e+02 
       3.789868181065e-01       4.721359391961e+02 
       3.922221258708e-01       4.395579686143e+02 
       4.060591768372e-01       4.086169794109e+02 
       4.205575874325e-01       3.795645934273e+02 
       4.357886901901e-01       3.522594864707e+02 
       4.518387806189e-01       3.262243888357e+02 
       4.688135662509e-01       3.014982981043e+02 
       4.868443897801e-01       2.780811696980e+02 
       5.060971375659e-01       2.557855757957e+02 
       5.267853316045e-01       2.345249794952e+02 
       5.491899566299e-01       2.141790133794e+02 
       5.736905475190e-01       1.946761246150e+02 
       6.008159417476e-01       1.758479739825e+02 
       6.313311582721e-01       1.575762304725e+02 
       6.663946643862e-01       1.396961174716e+02 
       7.078623924331e-01       1.220082815446e+02 
       7.589215276778e-01       1.042499520067e+02 
       8.255201620239e-01       8.608559354088e+01 
       9.197522072882e-01       6.715144502576e+01 
       1.066721492752e+00       4.756790071016e+01 
       1.303465301737e+00       2.963691903956e+01 
       1.636282977145e+00       1.717318680119e+01 
       2.059843961157e+00       9.798600596813e+00 
       2.593189340914e+00       5.546059290758e+00 
       3.264631958449e+00       3.116470731190e+00 
       4.109928132647e+00       1.739875422038e+00 
       5.174092966837e+00       9.656074979408e-01 
       6.513797118937e+00       5.329699175114e-01 
       8.200384720302e+00       2.927152061106e-01 
       1.032367271088e+01       1.600271771871e-01 
