# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099852542725e-07       1.759076157650e-01 
       2.643557727057e-07       2.188036900988e-01 
       3.328042000137e-07       2.721602163947e-01 
       4.189756645491e-07       3.385280354901e-01 
       5.274591110242e-07       4.210800250709e-01 
       6.640316785508e-07       5.237627868323e-01 
       8.359663543639e-07       6.514853235231e-01 
       1.052419286914e-06       8.103537253469e-01 
       1.324917384158e-06       1.007963085695e+00 
       1.667972163444e-06       1.253760602268e+00 
       2.099852542725e-06       1.559497219402e+00 
       2.643557727057e-06       1.939789404147e+00 
       3.328042000137e-06       2.412817909563e+00 
       4.189756645491e-06       3.001196923930e+00 
       5.274591110242e-06       3.733055142865e+00 
       6.640316785508e-06       4.643380427777e+00 
       8.359663543639e-06       5.775692282750e+00 
       1.052419286914e-05       7.184121994893e+00 
       1.324917384158e-05       8.935999723391e+00 
       1.667972163444e-05       1.111507178779e+01 
       2.099852542725e-05       1.382550124934e+01 
       2.643557727057e-05       1.719684151837e+01 
       3.328042000137e-05       2.139021783758e+01 
       4.189756645491e-05       2.660600634314e+01 
       5.274591110242e-05       3.309336642766e+01 
       6.640316785508e-05       4.116205958578e+01 
       8.359663543639e-05       5.119707571939e+01 
       1.052419286914e-04       6.367667953181e+01 
       1.324917384158e-04       7.919457061634e+01 
       1.667972163444e-04       9.848688776565e+01 
       2.099852542725e-04       1.224647141426e+02 
       2.643557727057e-04       1.522524294117e+02 
       3.328042000137e-04       1.892314901120e+02 
       4.189756645491e-04       2.350876690720e+02 
       5.274591110242e-04       2.918570752216e+02 
       6.640316785508e-04       3.619623283354e+02 
       8.359663543639e-04       4.482260982494e+02 
       1.052419286914e-03       5.538474639973e+02 
       1.324917384158e-03       6.823271702324e+02 
       1.667972163444e-03       8.373125430410e+02 
       2.099852542725e-03       1.022269760563e+03 
       2.643557727057e-03       1.239864466364e+03 
       3.328042000137e-03       1.491094873117e+03 
       4.189756645491e-03       1.774167306914e+03 
       5.274591110242e-03       2.082097739102e+03 
       6.640316785508e-03       2.403984411146e+03 
       8.359663543639e-03       2.718950080214e+03 
       1.052419286914e-02       2.996876427198e+03 
       1.324917384158e-02       3.196993947555e+03 
       1.667972163441e-02       3.270213009143e+03 
       2.099852522603e-02       3.169453265979e+03 
       2.643543114741e-02       2.874656291325e+03 
       3.326095617857e-02       2.431873005954e+03 
       4.127190876892e-02       1.992250685003e+03 
       4.796358199248e-02       1.739869361616e+03 
       5.282811062508e-02       1.612297210817e+03 
       5.684959027442e-02       1.530381417517e+03 
       6.044491625544e-02       1.467190513189e+03 
       6.380072315273e-02       1.411445975374e+03 
       6.701611988915e-02       1.357504680750e+03 
       7.015067290859e-02       1.302397353523e+03 
       7.324357856948e-02       1.244737293846e+03 
       7.632249987421e-02       1.184227329675e+03 
       7.940809940285e-02       1.121374635334e+03 
       8.251656223917e-02       1.057271650446e+03 
       8.566109282615e-02       9.933910161270e+02 
       8.885284970338e-02       9.313799674807e+02 
       9.210155409468e-02       8.728595975791e+02 
       9.541590000702e-02       8.192410782820e+02 
       9.880383854538e-02       7.715728302943e+02 
       1.022727796858e-01       7.304284231456e+02 
       1.058297382038e-01       6.958387060084e+02 
       1.094814407880e-01       6.672691658611e+02 
       1.132344055307e-01       6.436453995218e+02 
       1.170950013511e-01       6.234348347402e+02 
       1.210694925984e-01       6.047996951915e+02 
       1.251640725789e-01       5.858311568933e+02 
       1.293848887637e-01       5.648548111945e+02 
       1.337380617773e-01       5.407596831223e+02 
       1.382296998316e-01       5.132664235517e+02 
       1.428659099776e-01       4.830345789615e+02 
       1.476528073574e-01       4.515398859926e+02 
       1.525965235142e-01       4.207253074631e+02 
       1.577032147409e-01       3.925153541196e+02 
       1.629790713953e-01       3.683328643380e+02 
       1.684303290827e-01       3.487469060206e+02 
       1.740632825854e-01       3.333294884000e+02 
       1.798843034042e-01       3.207536762698e+02 
       1.858998617714e-01       3.091440382330e+02 
       1.921165539882e-01       2.966481747303e+02 
       1.985411359437e-01       2.820892054934e+02 
       2.051805636852e-01       2.654276251044e+02 
       2.120420419452e-01       2.477574588955e+02 
       2.191330815862e-01       2.307773457212e+02 
       2.264615670266e-01       2.159885219778e+02 
       2.340358348559e-01       2.040238947608e+02 
       2.418647650724e-01       1.944122067649e+02 
       2.499578866782e-01       1.858694309776e+02 
       2.583254997937e-01       1.770062130383e+02 
       2.669788170203e-01       1.671143578565e+02 
       2.759301275384e-01       1.565369590251e+02 
       2.851929884355e-01       1.463236430536e+02 
       2.947824490813e-01       1.374160659866e+02 
       3.047153161317e-01       1.299860770111e+02 
