# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05055e-05 to 10.517 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050545410437e-05       6.273485665474e+00 
       1.322558313443e-05       7.825435496345e+00 
       1.665002269374e-05       9.761304628249e+00 
       2.096113667609e-05       1.217606252675e+01 
       2.638850762162e-05       1.518816352597e+01 
       3.322116282419e-05       1.894535394914e+01 
       4.182296608872e-05       2.363190324900e+01 
       5.265199480570e-05       2.947761359158e+01 
       6.628493424255e-05       3.676903361381e+01 
       8.344778813705e-05       4.586339534013e+01 
       1.050545410437e-04       5.720590346816e+01 
       1.322558313443e-04       7.135110624189e+01 
       1.665002269374e-04       8.898918278112e+01 
       2.096113667609e-04       1.109780002296e+02 
       2.638850762162e-04       1.383816966246e+02 
       3.322116282419e-04       1.725161389799e+02 
       4.182296608872e-04       2.150006781139e+02 
       5.265199480570e-04       2.678138675979e+02 
       6.628493424255e-04       3.333480761177e+02 
       8.344778813705e-04       4.144546588537e+02 
       1.050545410437e-03       5.144689420318e+02 
       1.322558313443e-03       6.371560678976e+02 
       1.665002269374e-03       7.867480597587e+02 
       2.096113667609e-03       9.676429415572e+02 
       2.638850762162e-03       1.183978154993e+03 
       3.322116282419e-03       1.438918395075e+03 
       4.182296608872e-03       1.733603185079e+03 
       5.265199480570e-03       2.065544947519e+03 
       6.628493424255e-03       2.426450548322e+03 
       8.344778813705e-03       2.799510160526e+03 
       1.050545410437e-02       3.155799882533e+03 
       1.322558313443e-02       3.451770679357e+03 
       1.665002269354e-02       3.628924977652e+03 
       2.096113593769e-02       3.623227669516e+03 
       2.638812434627e-02       3.393717672590e+03 
       3.318232785525e-02       2.973787574235e+03 
       4.085494486735e-02       2.536439304655e+03 
       4.685339345484e-02       2.284881738898e+03 
       5.131269103692e-02       2.147330666263e+03 
       5.506732146211e-02       2.055008477000e+03 
       5.845694364181e-02       1.982696397211e+03 
       6.163891001964e-02       1.918832246299e+03 
       6.469896877197e-02       1.857150505917e+03 
       6.768962231096e-02       1.794026974988e+03 
       7.064590768348e-02       1.727483772189e+03 
       7.359283092236e-02       1.656751698532e+03 
       7.654924417132e-02       1.582005888198e+03 
       7.953003143468e-02       1.504197979749e+03 
       8.254741866144e-02       1.424866539036e+03 
       8.561179863100e-02       1.345932656438e+03 
       8.873227167221e-02       1.269484597409e+03 
       9.191701207663e-02       1.197536613332e+03 
       9.517352330483e-02       1.131805624480e+03 
       9.850881978646e-02       1.073526977786e+03 
       1.019295587988e-01       1.023312467599e+03 
       1.054421374895e-01       9.810517674456e+02 
       1.090527649925e-01       9.458813042591e+02 
       1.127675163926e-01       9.162247122370e+02 
       1.165923732469e-01       8.899141272350e+02 
       1.205332540473e-01       8.644328380923e+02 
       1.245960371256e-01       8.372892539646e+02 
       1.287865779241e-01       8.064621274870e+02 
       1.331107221629e-01       7.708524625252e+02 
       1.375743161807e-01       7.305922446835e+02 
       1.421832155520e-01       6.870792386072e+02 
       1.469432929810e-01       6.427240721328e+02 
       1.518604463949e-01       6.003718487168e+02 
       1.569406081244e-01       5.626076759573e+02 
       1.621897560246e-01       5.310467024790e+02 
       1.676139273777e-01       5.059511967057e+02 
       1.732192364048e-01       4.861764574894e+02 
       1.790118962056e-01       4.693378853569e+02 
       1.849982459448e-01       4.522864666758e+02 
       1.911847841052e-01       4.325004954958e+02 
       1.975782086469e-01       4.090402123321e+02 
       2.041854649439e-01       3.828438173477e+02 
       2.110138024348e-01       3.562110457224e+02 
       2.180708410261e-01       3.318764680786e+02 
       2.253646484388e-01       3.117828864290e+02 
       2.329038299140e-01       2.960870412327e+02 
       2.406976320072e-01       2.832102269979e+02 
       2.487560626246e-01       2.706932906526e+02 
       2.570900300335e-01       2.564871654791e+02 
       2.657115043412e-01       2.402239986805e+02 
       2.746337059482e-01       2.234652729914e+02 
       2.838713268200e-01       2.083254189221e+02 
       2.934407921953e-01       1.959478710823e+02 
       3.033605727126e-01       1.857705082940e+02 
       3.136515601193e-01       1.760305317460e+02 
       3.243375240544e-01       1.654137000571e+02 
       3.354456733414e-01       1.540794250213e+02 
       3.470073535309e-01       1.433867325225e+02 
       3.590589241708e-01       1.342715235923e+02 
       3.716428761756e-01       1.263092210790e+02 
       3.848092743751e-01       1.183567601510e+02 
       3.986176471769e-01       1.100551196168e+02 
       4.131395013719e-01       1.020824672664e+02 
       4.284617274424e-01       9.502862690048e+01 
       4.446913001389e-01       8.847006133407e+01 
       4.619619078594e-01       8.180542432494e+01 
       4.804435315847e-01       7.533721612715e+01 
       5.003566727156e-01       6.941169310203e+01 
       5.219941659829e-01       6.362690194350e+01 
       5.457558704691e-01       5.791652053635e+01 
       5.722062561773e-01       5.248695081273e+01 
       6.021749338839e-01       4.709960249407e+01 
       6.369428894082e-01       4.180291906219e+01 
       6.786123179047e-01       3.647670794028e+01 
       7.309007726263e-01       3.105991419184e+01 
       8.009783838760e-01       2.541590670495e+01 
       9.037622859201e-01       1.944471071376e+01 
       1.068603482138e+00       1.332854085574e+01 
       1.325078915280e+00       8.129803742293e+00 
       1.666852820086e+00       4.747100944839e+00 
       2.098425098290e+00       2.739392240515e+00 
       2.641760634185e+00       1.566617103482e+00 
       3.325779594238e+00       8.886684383551e-01 
       4.186908445212e+00       5.003974709819e-01 
       5.271005438533e+00       2.798905494436e-01 
       6.635802692275e+00       1.555995175602e-01 
       8.353980636957e+00       8.602142470500e-02 
       1.051703851350e+01       4.731260581521e-02 
