# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       5.790493445895e+00 
       1.316110756872e-05       7.222959532877e+00 
       1.656885276562e-05       9.009787686287e+00 
       2.085894979091e-05       1.123863499552e+01 
       2.625986195512e-05       1.401883736576e+01 
       3.305920752550e-05       1.748676645865e+01 
       4.161907644764e-05       2.181250613332e+01 
       5.239531295533e-05       2.720816904355e+01 
       6.596179093838e-05       3.393824790660e+01 
       8.304097481978e-05       4.233248201084e+01 
       1.045423934208e-04       5.280182001163e+01 
       1.316110756872e-04       6.585815655781e+01 
       1.656885276562e-04       8.213861372933e+01 
       2.085894979091e-04       1.024351680200e+02 
       2.625986195512e-04       1.277303360017e+02 
       3.305920752550e-04       1.592392727919e+02 
       4.161907644764e-04       1.984578069462e+02 
       5.239531295533e-04       2.472143574388e+02 
       6.596179093838e-04       3.077212043617e+02 
       8.304097481978e-04       3.826176079514e+02 
       1.045423934208e-03       4.749950825009e+02 
       1.316110756872e-03       5.883550542130e+02 
       1.656885276562e-03       7.266319658630e+02 
       2.085894979091e-03       8.939414398121e+02 
       2.625986195512e-03       1.094183654253e+03 
       3.305920752550e-03       1.330398631756e+03 
       4.161907644764e-03       1.603801590663e+03 
       5.239531295533e-03       1.912310495790e+03 
       6.596179093838e-03       2.248537000622e+03 
       8.304097481978e-03       2.597271526255e+03 
       1.045423934208e-02       2.932144512136e+03 
       1.316110756872e-02       3.213293696890e+03 
       1.656885276532e-02       3.387030542778e+03 
       2.085894877024e-02       3.394465237834e+03 
       2.625937561734e-02       3.197656425821e+03 
       3.301325394457e-02       2.826527891342e+03 
       4.054800860764e-02       2.439949166898e+03 
       4.635191538363e-02       2.216855835615e+03 
       5.069495171967e-02       2.091118442888e+03 
       5.436797855677e-02       2.004500500314e+03 
       5.769184437351e-02       1.935313169079e+03 
       6.081650670993e-02       1.873482667732e+03 
       6.382421691800e-02       1.813515688967e+03 
       6.676557318324e-02       1.752240519198e+03 
       6.967446266794e-02       1.687946494980e+03 
       7.257514005681e-02       1.619996975327e+03 
       7.548593463882e-02       1.548594418537e+03 
       7.842134702171e-02       1.474624361825e+03 
       8.139330912072e-02       1.399489329714e+03 
       8.441197917812e-02       1.324927061210e+03 
       8.748626380963e-02       1.252807626140e+03 
       9.062417227246e-02       1.184924307219e+03 
       9.383306350448e-02       1.122798345847e+03 
       9.711982227599e-02       1.067504823598e+03 
       1.004909870687e-01       1.019542685785e+03 
       1.039528442097e-01       9.787513289211e+02 
       1.075114978694e-01       9.442905661380e+02 
       1.111729224516e-01       9.146697795655e+02 
       1.149430019383e-01       8.878887373772e+02 
       1.188275594673e-01       8.616562204390e+02 
       1.228323795726e-01       8.337546997859e+02 
       1.269632249592e-01       8.024361447258e+02 
       1.312258493032e-01       7.668239129955e+02 
       1.356260073251e-01       7.271595369580e+02 
       1.401694632167e-01       6.848208803562e+02 
       1.448619983992e-01       6.420449736737e+02 
       1.497094195213e-01       6.014046565472e+02 
       1.547175675676e-01       5.651797862341e+02 
       1.598923289170e-01       5.347233885180e+02 
       1.652396491783e-01       5.101237256494e+02 
       1.707655506167e-01       4.902124125714e+02 
       1.764761539772e-01       4.727628372768e+02 
       1.823777055108e-01       4.549153245228e+02 
       1.884766100112e-01       4.344744764151e+02 
       1.947794706886e-01       4.107811778867e+02 
       2.012931367413e-01       3.848710612333e+02 
       2.080247595513e-01       3.589164132163e+02 
       2.149818585304e-01       3.353464533484e+02 
       2.221723977987e-01       3.157618211691e+02 
       2.296048751028e-01       3.001467182278e+02 
       2.372884246899e-01       2.869170002016e+02 
       2.452329362848e-01       2.738420268564e+02 
       2.534491928877e-01       2.592078011992e+02 
       2.619490308744e-01       2.428681969631e+02 
       2.707455268893e-01       2.263425756043e+02 
       2.798532173560e-01       2.115131175084e+02 
       2.892883581996e-01       1.992389572950e+02 
       2.990692347364e-01       1.888664900966e+02 
       3.092165348618e-01       1.787752987558e+02 
       3.197538029923e-01       1.679078095124e+02 
       3.307079981606e-01       1.565583292053e+02 
       3.421101879684e-01       1.459602489005e+02 
       3.539964218575e-01       1.368399834762e+02 
       3.664088440779e-01       1.286918977688e+02 
       3.793971315207e-01       1.205226587018e+02 
       3.930203785689e-01       1.121249320271e+02 
       4.073496074841e-01       1.041435898691e+02 
       4.224711707013e-01       9.701153625131e+01 
       4.384914518092e-01       9.028766536550e+01 
       4.555435027371e-01       8.350402829102e+01 
       4.737966458379e-01       7.697598494590e+01 
       4.934707562886e-01       7.094176053048e+01 
       5.148581943895e-01       6.502664170692e+01 
       5.383587526934e-01       5.922621504460e+01 
       5.645377968538e-01       5.368044465593e+01 
       5.942280294808e-01       4.817539142410e+01 
       6.287185933998e-01       4.275856202294e+01 
       6.701319470228e-01       3.730215097391e+01 
       7.222362397893e-01       3.174005330283e+01 
       7.923300678016e-01       2.593376899788e+01 
       8.956297009762e-01       1.978106612350e+01 
       1.061731375417e+00       1.349652180693e+01 
       1.318513804552e+00       8.214845824284e+00 
       1.658812061282e+00       4.800980839490e+00 
       2.088306570086e+00       2.773404886654e+00 
       2.629022175686e+00       1.587559158438e+00 
       3.309742825132e+00       9.013134508030e-01 
       4.166719349062e+00       5.079058469579e-01 
       5.245588872348e+00       2.842849261360e-01 
       6.603805131224e+00       1.581418922903e-01 
       8.313698094235e+00       8.747740577566e-02 
       1.046632579682e+01       4.813860688314e-02 
