# Matter power spectrum P(k) at redshift z=1.5
# for k=8.85559e-06 to 11.1608 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.855592869273e-06       2.495400153852e+01 
       1.114853089963e-05       3.112711424425e+01 
       1.403516885372e-05       3.882725665519e+01 
       1.766923072877e-05       4.843211264044e+01 
       2.224424357130e-05       6.041265566494e+01 
       2.800384349805e-05       7.535627358855e+01 
       3.525475020760e-05       9.399524592612e+01 
       4.438310092281e-05       1.172423259952e+02 
       5.587501360594e-05       1.462347015869e+02 
       7.034247451287e-05       1.823881539573e+02 
       8.855592869273e-05       2.274633593879e+02 
       1.114853089963e-04       2.836460358665e+02 
       1.403516885372e-04       3.536420184815e+02 
       1.766923072877e-04       4.407864010207e+02 
       2.224424357130e-04       5.491618398848e+02 
       2.800384349805e-04       6.837133278929e+02 
       3.525475020760e-04       8.503336364528e+02 
       4.438310092281e-04       1.055875365929e+03 
       5.587501360594e-04       1.308028482325e+03 
       7.034247451287e-04       1.615003887914e+03 
       8.855592869273e-04       1.984995416355e+03 
       1.114853089963e-03       2.425381403803e+03 
       1.403516885372e-03       2.941387735587e+03 
       1.766923072877e-03       3.533760465957e+03 
       2.224424357130e-03       4.195838041853e+03 
       2.800384349805e-03       4.910691377084e+03 
       3.525475020760e-03       5.648628257604e+03 
       4.438310092281e-03       6.365301559063e+03 
       5.587501360594e-03       7.001938731118e+03 
       7.034247451287e-03       7.488168937474e+03 
       8.855592869273e-03       7.745954372833e+03 
       1.114853089963e-02       7.697618357430e+03 
       1.403516885372e-02       7.275491854803e+03 
       1.766923072857e-02       6.444049506476e+03 
       2.224424280293e-02       5.242420883588e+03 
       2.800344262795e-02       3.843311280095e+03 
       3.521396311400e-02       2.569141979261e+03 
       4.336237488562e-02       1.780595680277e+03 
       4.973863972937e-02       1.495852760393e+03 
       5.447699571583e-02       1.388246978835e+03 
       5.846551879811e-02       1.328908685981e+03 
       6.206577941561e-02       1.280773867233e+03 
       6.544519278549e-02       1.229724903460e+03 
       6.869495526502e-02       1.170003085301e+03 
       7.187088946533e-02       1.100101735913e+03 
       7.501024020000e-02       1.021156247418e+03 
       7.813958465767e-02       9.359674203008e+02 
       8.127895664229e-02       8.483025908457e+02 
       8.444417118341e-02       7.622047485820e+02 
       8.764821763378e-02       6.814814625450e+02 
       9.090213671392e-02       6.092565023759e+02 
       9.421559536208e-02       5.476622579266e+02 
       9.759727624291e-02       4.977977217053e+02 
       1.010551490204e-01       4.597315567722e+02 
       1.045966635921e-01       4.326149140617e+02 
       1.082288902562e-01       4.148245490810e+02 
       1.119586228274e-01       4.040508134367e+02 
       1.157924552817e-01       3.974466845264e+02 
       1.197368391072e-01       3.918098694044e+02 
       1.237981263694e-01       3.839909849633e+02 
       1.279826020855e-01       3.713932006177e+02 
       1.322965085670e-01       3.526047188602e+02 
       1.367460637735e-01       3.277811876998e+02 
       1.413374753065e-01       2.986705116101e+02 
       1.460769513954e-01       2.681311872062e+02 
       1.509707100538e-01       2.393225503324e+02 
       1.560249874608e-01       2.148999937707e+02 
       1.612460465553e-01       1.963336804566e+02 
       1.666401867784e-01       1.838111755945e+02 
       1.722137558770e-01       1.762204480314e+02 
       1.779731646570e-01       1.715264542300e+02 
       1.839249055668e-01       1.671859585044e+02 
       1.900755759810e-01       1.608949003934e+02 
       1.964319070523e-01       1.514224674399e+02 
       2.030007990042e-01       1.392178266562e+02 
       2.097893637534e-01       1.259580968294e+02 
       2.168049757894e-01       1.137733700179e+02 
       2.240553323046e-01       1.041574842202e+02 
       2.315485236766e-01       9.731184914173e+01 
       2.392931155681e-01       9.242007962337e+01 
       2.472982441462e-01       8.825886665699e+01 
       2.555737262563e-01       8.359596361528e+01 
       2.641301868362e-01       7.778150798649e+01 
       2.729792064703e-01       7.130462167541e+01 
       2.821334927902e-01       6.523256414353e+01 
       2.916070805049e-01       6.024575403920e+01 
       3.014155662610e-01       5.639667099609e+01 
       3.115763864159e-01       5.308468368634e+01 
       3.221091483161e-01       4.962554204689e+01 
       3.330360290501e-01       4.592596723842e+01 
       3.443822602301e-01       4.225309776695e+01 
       3.561767236749e-01       3.902822585457e+01 
       3.684526916634e-01       3.630321357631e+01 
       3.812487578902e-01       3.377058019572e+01 
       3.946100231679e-01       3.122622000459e+01 
       4.085896261348e-01       2.875513058767e+01 
       4.232507483167e-01       2.651111200611e+01 
       4.386692823808e-01       2.445692606634e+01 
       4.549374450445e-01       2.250916698910e+01 
       4.721687639303e-01       2.065028220762e+01 
       4.905051102391e-01       1.888906887496e+01 
       5.101268596710e-01       1.725492952103e+01 
       5.312679834417e-01       1.569666231622e+01 
       5.542391823136e-01       1.421296947215e+01 
       5.794646745977e-01       1.280513518601e+01 
       6.075432556577e-01       1.145310893317e+01 
       6.393548740347e-01       1.014942617038e+01 
       6.762580306102e-01       8.883214587383e+00 
       7.204817020293e-01       7.635607394585e+00 
       7.759667304377e-01       6.390176953149e+00 
       8.503119953786e-01       5.124042902442e+00 
       9.593245368990e-01       3.822123335849e+00 
       1.134126391106e+00       2.535152834645e+00 
       1.406199801858e+00       1.487253441481e+00 
       1.768882020077e+00       8.362929949117e-01 
       2.226870838791e+00       4.663137844438e-01 
       2.803464237058e+00       2.585158715024e-01 
       3.529352369071e+00       1.425572893504e-01 
       4.443191384600e+00       7.822768797999e-02 
       5.593646543537e+00       4.273506098830e-02 
       7.041983778254e+00       2.324853107421e-02 
       8.865332327886e+00       1.259887682654e-02 
       1.116079215158e+01       6.802659108065e-03 
