# Matter power spectrum P(k) at redshift z=0
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       3.557163480750e+01 
       1.493584637105e-05       4.437141705594e+01 
       1.880311654317e-05       5.534801881853e+01 
       2.367172123712e-05       6.903992807342e+01 
       2.980093140632e-05       8.611872932406e+01 
       3.751714984256e-05       1.074220096113e+02 
       4.723129331488e-05       1.339943305681e+02 
       5.946067538601e-05       1.671380945482e+02 
       7.485655524589e-05       2.084770065838e+02 
       9.423881963843e-05       2.600343924483e+02 
       1.186396448203e-04       3.243302948932e+02 
       1.493584637105e-04       4.045005695933e+02 
       1.880311654317e-04       5.044420487445e+02 
       2.367172123712e-04       6.289869327537e+02 
       2.980093140632e-04       7.841079830002e+02 
       3.751714984256e-04       9.771523458570e+02 
       4.723129331488e-04       1.217095532328e+03 
       5.946067538601e-04       1.514798653495e+03 
       7.485655524589e-04       1.883242551250e+03 
       9.423881963843e-04       2.337696697392e+03 
       1.186396448203e-03       2.895728960250e+03 
       1.493584637105e-03       3.576850465958e+03 
       1.880311654317e-03       4.401544974460e+03 
       2.367172123712e-03       5.389424906234e+03 
       2.980093140632e-03       6.556294348430e+03 
       3.751714984256e-03       7.909574763984e+03 
       4.723129331488e-03       9.442177890963e+03 
       5.946067538601e-03       1.112461710977e+04 
       7.485655524589e-03       1.282557067981e+04 
       9.423881963843e-03       1.455330868830e+04 
       1.186396448203e-02       1.610692865033e+04 
       1.493584637105e-02       1.728243648793e+04 
       1.880311654315e-02       1.783657914661e+04 
       2.367172110956e-02       1.753468072466e+04 
       2.980082411296e-02       1.625991557067e+04 
       3.750104265753e-02       1.418565817786e+04 
       4.665488236169e-02       1.196755784927e+04 
       5.454541671183e-02       1.056711431941e+04 
       6.023960388757e-02       9.820565967405e+03 
       6.490735931240e-02       9.319435296065e+03 
       6.906188891621e-02       8.921186534624e+03 
       7.292962568142e-02       8.567952416467e+03 
       7.662944050425e-02       8.230849463333e+03 
       8.023219339909e-02       7.895661960226e+03 
       8.378422564126e-02       7.556208634141e+03 
       8.731808349803e-02       7.211108417635e+03 
       9.085797931006e-02       6.862579494954e+03 
       9.442281399175e-02       6.515802545463e+03 
       9.802796232691e-02       6.176935586149e+03 
       1.016863838252e-01       5.852829175477e+03 
       1.054093438465e-01       5.550081207164e+03 
       1.092068983502e-01       5.273805995410e+03 
       1.130882292877e-01       5.027589086250e+03 
       1.170618822327e-01       4.812569337561e+03 
       1.211359380171e-01       4.627410484978e+03 
       1.253181385873e-01       4.468212160628e+03 
       1.296159803367e-01       4.328996648982e+03 
       1.340367838462e-01       4.201865567996e+03 
       1.385877462200e-01       4.078365897025e+03 
       1.432759804233e-01       3.950511549397e+03 
       1.481085448585e-01       3.811850344982e+03 
       1.530924656370e-01       3.659702476789e+03 
       1.582347534902e-01       3.495007677949e+03 
       1.635424169146e-01       3.322936388049e+03 
       1.690224729229e-01       3.151354589332e+03 
       1.746819566241e-01       2.989065342152e+03 
       1.805279307622e-01       2.843373538120e+03 
       1.865674962838e-01       2.718516666913e+03 
       1.928078049699e-01       2.614289909806e+03 
       1.992560751409e-01       2.526222765846e+03 
       2.059196114330e-01       2.446609422222e+03 
       2.128058296277e-01       2.367060736650e+03 
       2.199222875177e-01       2.281012168095e+03 
       2.272767227894e-01       2.186295395428e+03 
       2.348770989202e-01       2.085657613561e+03 
       2.427316601244e-01       1.985803845388e+03 
       2.508489964456e-01       1.894193697762e+03 
       2.592381202023e-01       1.814823002281e+03 
       2.679085551623e-01       1.746774028924e+03 
       2.768704400622e-01       1.685697227610e+03 
       2.861346484360e-01       1.626558096962e+03 
       2.957129271884e-01       1.565335568464e+03 
       3.056180569878e-01       1.501333456827e+03 
       3.158640384051e-01       1.437837993883e+03 
       3.264663088526e-01       1.378804970713e+03 
       3.374419968691e-01       1.325950948578e+03 
       3.488102222708e-01       1.278218509970e+03 
       3.605924533186e-01       1.232317216493e+03 
       3.728129355792e-01       1.186174164450e+03 
       3.854992119410e-01       1.140386695879e+03 
       3.986827598025e-01       1.096580416011e+03 
       4.123997805637e-01       1.055994001647e+03 
       4.266921893933e-01       1.017830609267e+03 
       4.416088716417e-01       9.807318649969e+02 
       4.572072990548e-01       9.442071240843e+02 
       4.735556386957e-01       9.090492024078e+02 
       4.907355476444e-01       8.754898382111e+02 
       5.088459396543e-01       8.431008244934e+02 
       5.280081575635e-01       8.114269969598e+02 
       5.483732257077e-01       7.805006303002e+02 
       5.701322601576e-01       7.503521797888e+02 
       5.935318152262e-01       7.207384643894e+02 
       6.188972080855e-01       6.913571839318e+02 
       6.466692418066e-01       6.621252305883e+02 
       6.774644494799e-01       6.327152045818e+02 
       7.121788106544e-01       6.027613944591e+02 
       7.521767639819e-01       5.717738970999e+02 
       7.996594729992e-01       5.390031039254e+02 
       8.584392996891e-01       5.032999804148e+02 
       9.357007980928e-01       4.627348696601e+02 
       1.046166682540e+00       4.140366291103e+02 
       1.220087056731e+00       3.526667793545e+02 
       1.498204765131e+00       2.791973612801e+02 
       1.882365197037e+00       2.080295633007e+02 
       2.369679780096e+00       1.482985445462e+02 
       2.983249775378e+00       1.015645415126e+02 
       3.755688951766e+00       6.722797601975e+01 
       4.728132260173e+00       4.330278404637e+01 
       5.952365852655e+00       2.731120051581e+01 
       7.493584632203e+00       1.695431587256e+01 
       9.433864118911e+00       1.040194212986e+01 
       1.187653127071e+01       6.327005865158e+00 
