# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       1.890502963209e-01 
       2.606408824902e-07       2.358182228013e-01 
       3.281274303194e-07       2.941557631013e-01 
       4.130879603358e-07       3.669250490169e-01 
       5.200469305730e-07       4.576962561325e-01 
       6.547002962239e-07       5.709227625157e-01 
       8.242188400255e-07       7.121596381178e-01 
       1.037630042588e-06       8.883361846622e-01 
       1.306298828655e-06       1.108095897089e+00 
       1.644532790790e-06       1.382220525282e+00 
       2.070344120855e-06       1.724159039275e+00 
       2.606408824902e-06       2.150687448771e+00 
       3.281274303194e-06       2.682731844931e+00 
       4.130879603358e-06       3.346395036320e+00 
       5.200469305730e-06       4.174237129876e+00 
       6.547002962239e-06       5.206872860136e+00 
       8.242188400255e-06       6.494963965605e+00 
       1.037630042588e-05       8.101704253770e+00 
       1.306298828655e-05       1.010591903252e+01 
       1.644532790790e-05       1.260593052427e+01 
       2.070344120855e-05       1.572437797958e+01 
       2.606408824902e-05       1.961422718718e+01 
       3.281274303194e-05       2.446626066869e+01 
       4.130879603358e-05       3.051840900676e+01 
       5.200469305730e-05       3.806736727088e+01 
       6.547002962239e-05       4.748303917070e+01 
       8.242188400255e-05       5.922646368588e+01 
       1.037630042588e-04       7.387199791667e+01 
       1.306298828655e-04       9.213463700920e+01 
       1.644532790790e-04       1.149034069682e+02 
       2.070344120855e-04       1.432816864081e+02 
       2.606408824902e-04       1.786349414847e+02 
       3.281274303194e-04       2.226454225399e+02 
       4.130879603358e-04       2.773714531902e+02 
       5.200469305730e-04       3.453055672800e+02 
       6.547002962239e-04       4.294208011397e+02 
       8.242188400255e-04       5.331891859210e+02 
       1.037630042588e-03       6.605541996723e+02 
       1.306298828655e-03       8.158396769435e+02 
       1.644532790790e-03       1.003558790059e+03 
       2.070344120855e-03       1.228009257498e+03 
       2.606408824902e-03       1.492510691028e+03 
       3.281274303194e-03       1.798341417902e+03 
       4.130879603358e-03       2.143350508815e+03 
       5.200469305730e-03       2.520117511735e+03 
