# Matter power spectrum P(k) at redshift z=2.5
# for k=8.86248e-06 to 11.1703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862478373081e-06       1.281145412181e+01 
       1.115719923535e-05       1.598076599201e+01 
       1.404608164183e-05       1.993408249866e+01 
       1.768296911503e-05       2.486532537865e+01 
       2.226153917489e-05       3.101635937196e+01 
       2.802561737292e-05       3.868882330778e+01 
       3.528216189199e-05       4.825886946751e+01 
       4.441761018886e-05       6.019547610971e+01 
       5.591845819792e-05       7.508320625049e+01 
       7.039716801371e-05       9.365036286501e+01 
       8.862478373081e-05       1.168037189854e+02 
       1.115719923535e-04       1.456710040427e+02 
       1.404608164183e-04       1.816523347405e+02 
       1.768296911503e-04       2.264812865683e+02 
       2.226153917489e-04       2.822951922518e+02 
       2.802561737292e-04       3.517117789132e+02 
       3.528216189199e-04       4.379045986887e+02 
       4.441761018886e-04       5.446621087128e+02 
       5.591845819792e-04       6.764051504934e+02 
       7.039716801371e-04       8.381294308550e+02 
       8.862478373081e-04       1.035242305461e+03 
       1.115719923535e-03       1.273274537262e+03 
       1.404608164183e-03       1.557406725013e+03 
       1.768296911503e-03       1.891585209467e+03 
       2.226153917489e-03       2.277039900281e+03 
       2.802561737292e-03       2.710567698953e+03 
       3.528216189199e-03       3.182526565838e+03 
       4.441761018886e-03       3.674598331973e+03 
       5.591845819792e-03       4.157346986397e+03 
       7.039716801371e-03       4.591421879331e+03 
       8.862478373081e-03       4.923843637667e+03 
       1.115719923535e-02       5.093633176377e+03 
       1.404608164182e-02       5.037162568371e+03 
       1.768296907264e-02       4.706341015881e+03 
       2.226149539796e-02       4.103442125957e+03 
       2.801785022585e-02       3.327101997473e+03 
       3.496028850818e-02       2.600319222607e+03 
       4.121743777665e-02       2.181623185799e+03 
       4.570262503647e-02       1.984824081400e+03 
       4.933460598090e-02       1.863354671509e+03 
       5.254644203418e-02       1.770165865424e+03 
       5.552549999251e-02       1.687522924845e+03 
       5.836856085682e-02       1.607414288781e+03 
       6.113265377034e-02       1.526185210470e+03 
       6.385475405126e-02       1.442574553467e+03 
       6.656065381417e-02       1.356846379975e+03 
       6.926943354489e-02       1.270240226309e+03 
       7.199591758531e-02       1.184593819615e+03 
       7.475211553115e-02       1.101992691187e+03 
       7.754811462052e-02       1.024468214951e+03 
       8.039265666240e-02       9.537694637350e+02 
       8.329352454142e-02       8.911686659477e+02 
       8.625780888750e-02       8.373062499572e+02 
       8.929209658165e-02       7.921456446676e+02 
       9.240260665942e-02       7.549543668541e+02 
       9.559528982535e-02       7.243658676270e+02 
       9.887590217516e-02       6.984885467757e+02 
       1.022500602480e-01       6.750837264882e+02 
       1.057232823269e-01       6.518412256740e+02 
       1.093010194792e-01       6.267100137053e+02 
       1.129886788937e-01       5.982865805583e+02 
       1.167916414484e-01       5.661078183916e+02 
       1.207152750304e-01       5.308084205460e+02 
       1.247649448523e-01       4.939906129032e+02 
       1.289460218321e-01       4.578282290517e+02 
       1.332638899799e-01       4.244963448965e+02 
       1.377239536644e-01       3.956588471544e+02 
       1.423316455816e-01       3.720191616050e+02 
       1.470924362208e-01       3.532268301009e+02 
       1.520118456020e-01       3.379661659096e+02 
       1.570954580491e-01       3.242607482385e+02 
       1.623489407535e-01       3.101251957702e+02 
       1.677780668775e-01       2.941796428047e+02 
       1.733887439503e-01       2.761602970418e+02 
       1.791870483180e-01       2.570276911048e+02 
       1.851792664347e-01       2.383971301650e+02 
       1.913719438287e-01       2.218547762060e+02 
       1.977719426582e-01       2.081148348359e+02 
       2.043865088905e-01       1.967327546937e+02 
       2.112233503234e-01       1.866548320638e+02 
       2.182907269154e-01       1.768105987582e+02 
       2.255975552493e-01       1.664368645707e+02 
       2.331535294215e-01       1.555010391613e+02 
       2.409692612869e-01       1.448012710339e+02 
       2.490564438235e-01       1.351585826257e+02 
       2.574280424930e-01       1.268081057424e+02 
       2.660985209365e-01       1.194398548463e+02 
       2.750841093008e-01       1.123571905137e+02 
       2.844031261059e-01       1.051905545442e+02 
       2.940763681061e-01       9.815244723353e+01 
       3.041275874524e-01       9.155813818033e+01 
       3.145840821921e-01       8.564311857136e+01 
       3.254774356206e-01       8.018533319178e+01 
       3.368444535408e-01       7.491471918699e+01 
       3.487283681788e-01       6.977467261039e+01 
       3.611804066598e-01       6.495786615283e+01 
       3.742618659834e-01       6.047359687332e+01 
       3.880469044143e-01       5.623199929474e+01 
       4.026263666983e-01       5.216477357009e+01 
       4.181131350665e-01       4.829253838062e+01 
       4.346497899996e-01       4.462878844055e+01 
       4.524198697498e-01       4.113381328555e+01 
       4.716649244338e-01       3.776796386098e+01 
       4.927112594644e-01       3.454450233539e+01 
       5.160136035853e-01       3.142739753520e+01 
       5.422298754987e-01       2.839410792344e+01 
       5.723565572823e-01       2.541821997308e+01 
       6.079904606102e-01       2.245899353966e+01 
       6.518746031331e-01       1.947407244891e+01 
       7.091299122135e-01       1.639942539065e+01 
       7.901714781912e-01       1.315851938796e+01 
       9.166119761211e-01       9.747831095592e+00 
       1.120243645607e+00       6.528634275157e+00 
       1.406328194467e+00       4.175666521040e+00 
       1.770365884946e+00       2.677399149545e+00 
       2.228758126214e+00       1.727511434457e+00 
       2.805840241483e+00       1.118431682325e+00 
       3.532343581438e+00       7.238134847413e-01 
       4.446957097861e+00       4.663085445470e-01 
       5.598387295655e+00       2.978525947782e-01 
       7.047952031566e+00       1.879707813187e-01 
       8.872845913645e+00       1.168982962137e-01 
       1.117025119562e+01       7.153842081069e-02 
