# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.446116937983e-01 
       2.636103543514e-07       1.803862426736e-01 
       3.318657739050e-07       2.250108250924e-01 
       4.177942560738e-07       2.806747933777e-01 
       5.259718058729e-07       3.501091095153e-01 
       6.621592723007e-07       4.367203301934e-01 
       8.336091345545e-07       5.447577378883e-01 
       1.049451722994e-06       6.795218169323e-01 
       1.321181442529e-06       8.476243030014e-01 
       1.663268891590e-06       1.057312563818e+00 
       2.093931474270e-06       1.318874226280e+00 
       2.636103543514e-06       1.645141897298e+00 
       3.318657739050e-06       2.052122743626e+00 
       4.177942560738e-06       2.559783807309e+00 
       5.259718058729e-06       3.193031583154e+00 
       6.621592723007e-06       3.982933893325e+00 
       8.336091345545e-06       4.968243973759e+00 
       1.049451722994e-05       6.197301469099e+00 
       1.321181442529e-05       7.730403466260e+00 
       1.663268891590e-05       9.642761592634e+00 
       2.093931474270e-05       1.202818971965e+01 
       2.636103543514e-05       1.500370205927e+01 
       3.318657739050e-05       1.871524506846e+01 
       4.177942560738e-05       2.334484002442e+01 
       5.259718058729e-05       2.911947812264e+01 
       6.621592723007e-05       3.632218764134e+01 
       8.336091345545e-05       4.530578277828e+01 
       1.049451722994e-04       5.650990324111e+01 
       1.321181442529e-04       7.048205212930e+01 
       1.663268891590e-04       8.790341366624e+01 
       2.093931474270e-04       1.096202322461e+02 
       2.636103543514e-04       1.366813643442e+02 
       3.318657739050e-04       1.703821055965e+02 
       4.177942560738e-04       2.123132814419e+02 
       5.259718058729e-04       2.644125502194e+02 
       6.621592723007e-04       3.290117582891e+02 
       8.336091345545e-04       4.088706097442e+02 
       1.049451722994e-03       5.071845948338e+02 
       1.321181442529e-03       6.275537606462e+02 
       1.663268891590e-03       7.738845164238e+02 
       2.093931474270e-03       9.501442571610e+02 
       2.636103543514e-03       1.159858345453e+03 
       3.318657739050e-03       1.405363686817e+03 
       4.177942560738e-03       1.686737089697e+03 
       5.259718058729e-03       2.000248376029e+03 
       6.621592723007e-03       2.336366532775e+03 
       8.336091345545e-03       2.677367946566e+03 
       1.049451722994e-02       2.994687823211e+03 
       1.321181442529e-02       3.246908380797e+03 
       1.663268891576e-02       3.380821347042e+03 
       2.093931416351e-02       3.341171586754e+03 
       2.636071532800e-02       3.097224774237e+03 
       3.315244003341e-02       2.687556928339e+03 
       4.088612099825e-02       2.272501999472e+03 
       4.700225283024e-02       2.035827045784e+03 
       5.152801153658e-02       1.907996452506e+03 
       5.532598038458e-02       1.822143625866e+03 
       5.874865168587e-02       1.754346468691e+03 
       6.195827114119e-02       1.693921630330e+03 
       6.504283082828e-02       1.635237598338e+03 
       6.805602142323e-02       1.575170177145e+03 
       7.103357908278e-02       1.512137904353e+03 
       7.400095536110e-02       1.445665075135e+03 
       7.697730488019e-02       1.376129574676e+03 
       7.997772802635e-02       1.304567317549e+03 
       8.301461260758e-02       1.232481519804e+03 
       8.609847731437e-02       1.161640806200e+03 
       8.923852391252e-02       1.093869947909e+03 
       9.244301103864e-02       1.030844995146e+03 
       9.571951432246e-02       9.739095485584e+02 
       9.907511155811e-02       9.239254744135e+02 
       1.025165169529e-01       8.811678994832e+02 
       1.060501798519e-01       8.452697124767e+02 
       1.096823580974e-01       8.152217711361e+02 
       1.134191729136e-01       7.894401653232e+02 
       1.172666501174e-01       7.659160108658e+02 
       1.212307510965e-01       7.424620908402e+02 
       1.253173961041e-01       7.170504202892e+02 
       1.295324818181e-01       6.881975520315e+02 
       1.338818947206e-01       6.553103833369e+02 
       1.383715215901e-01       6.188779167017e+02 
       1.430072582219e-01       5.804139643641e+02 
       1.477950173853e-01       5.421240388379e+02 
       1.527407369519e-01       5.063684490172e+02 
       1.578503890865e-01       4.750680782492e+02 
       1.631299913641e-01       4.492144722891e+02 
       1.685856206569e-01       4.286037396977e+02 
       1.742234306283e-01       4.118611702770e+02 
       1.800496736560e-01       3.967887531864e+02 
       1.860707280103e-01       3.810191321665e+02 
       1.922931311120e-01       3.628365384671e+02 
       1.987236197142e-01       3.418543592767e+02 
       2.053691778851e-01       3.191793550605e+02 
       2.122370937306e-01       2.968952914484e+02 
       2.193350258985e-01       2.770831766149e+02 
       2.266710810577e-01       2.608661790953e+02 
       2.342539037678e-01       2.479316352999e+02 
       2.420927804676e-01       2.367422518749e+02 
       2.501977597359e-01       2.253766501445e+02 
       2.585797915498e-01       2.126253529352e+02 
       2.672508890299e-01       1.986828389152e+02 
       2.762243171700e-01       1.848972181222e+02 
       2.855148143821e-01       1.727193061335e+02 
       2.951388544548e-01       1.626473024449e+02 
       3.051149588848e-01       1.539493959667e+02 
       3.154640727068e-01       1.453538935072e+02 
       3.262100212583e-01       1.361591029599e+02 
       3.373800712384e-01       1.267728142633e+02 
       3.490056276778e-01       1.181393304287e+02 
       3.611231101168e-01       1.106765565037e+02 
       3.737750680760e-01       1.038924195222e+02 
       3.870116204560e-01       9.707512054198e+01 
       4.008923400849e-01       9.017570315672e+01 
       4.154887602798e-01       8.371307373421e+01 
       4.308877668486e-01       7.789483428571e+01 
       4.471962770108e-01       7.234409288031e+01 
       4.645478330320e-01       6.681683918575e+01 
       4.831121209970e-01       6.155338206352e+01 
