# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05347e-05 to 10.5455 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053472528005e-05       3.380274664005e+01 
       1.326243336132e-05       4.216491843940e+01 
       1.669641438079e-05       5.259569173997e+01 
       2.101954034983e-05       6.560675657283e+01 
       2.646203349063e-05       8.183629990485e+01 
       3.331372640910e-05       1.020802856550e+02 
       4.193949673798e-05       1.273313545008e+02 
       5.279869820130e-05       1.588272554342e+02 
       6.646962287527e-05       1.981110384465e+02 
       8.368029735005e-05       2.471057088321e+02 
       1.053472528005e-04       3.082065114188e+02 
       1.326243336132e-04       3.843943810151e+02 
       1.669641438079e-04       4.793743054326e+02 
       2.101954034983e-04       5.977417895910e+02 
       2.646203349063e-04       7.451790340195e+02 
       3.331372640910e-04       9.286786844658e+02 
       4.193949673798e-04       1.156786297976e+03 
       5.279869820130e-04       1.439842916731e+03 
       6.646962287527e-04       1.790198345643e+03 
       8.368029735005e-04       2.222355400996e+03 
       1.053472528005e-03       2.752978456590e+03 
       1.326243336132e-03       3.400601231872e+03 
       1.669641438079e-03       4.184628510807e+03 
       2.101954034983e-03       5.123770593237e+03 
       2.646203349063e-03       6.232997059227e+03 
       3.331372640910e-03       7.519172072099e+03 
       4.193949673798e-03       8.975175583980e+03 
       5.279869820130e-03       1.054448415885e+04 
       6.646962287527e-03       1.220842453744e+04 
       8.368029735005e-03       1.384613990633e+04 
       1.053472528005e-02       1.530067009940e+04 
       1.326243336132e-02       1.636039824009e+04 
       1.669641438077e-02       1.676514284570e+04 
       2.101954018111e-02       1.626462593271e+04 
       2.646190528893e-02       1.474671974060e+04 
       3.329600810248e-02       1.244645539976e+04 
       4.135064799769e-02       1.014979558414e+04 
       4.814373345490e-02       8.829318241134e+03 
       5.306987621061e-02       8.174361086359e+03 
       5.713180799888e-02       7.761530114815e+03 
       6.075835187789e-02       7.447775785028e+03 
       6.414061568829e-02       7.173445035986e+03 
       6.737972622957e-02       6.908792969516e+03 
       7.053630944837e-02       6.637983547964e+03 
       7.365018315252e-02       6.353449466305e+03 
       7.674940662267e-02       6.053765628293e+03 
       7.985491236776e-02       5.741134031895e+03 
       8.298307959557e-02       5.421181195016e+03 
       8.614725896254e-02       5.101238317898e+03 
       8.935872367393e-02       4.789854500529e+03 
       9.262728816092e-02       4.495344539684e+03 
       9.596172466475e-02       4.225335192126e+03 
       9.937005186818e-02       3.985243151147e+03 
       1.028597396279e-01       3.778300033723e+03 
       1.064378569829e-01       3.605060276563e+03 
       1.101111807621e-01       3.463006758089e+03 
       1.138862761642e-01       3.347003653906e+03 
       1.177695569889e-01       3.249377219706e+03 
       1.217673308422e-01       3.161045202360e+03 
       1.258858331167e-01       3.072202030580e+03 
       1.301312525389e-01       2.973940890314e+03 
       1.345097504124e-01       2.860128978107e+03 
       1.390274752399e-01       2.728762610078e+03 
       1.436905741113e-01       2.582723603299e+03 
       1.485052020516e-01       2.429084863086e+03 
       1.534775303973e-01       2.277665967552e+03 
       1.586137551867e-01       2.138305459284e+03 
       1.639201065032e-01       2.018558754076e+03 
       1.694028596754e-01       1.921767338095e+03 
       1.750683492206e-01       1.846363004152e+03 
       1.809229864050e-01       1.785913447108e+03 
       1.869732812823e-01       1.731548789928e+03 
       1.932258700720e-01       1.673739129321e+03 
       1.996875487383e-01       1.605283869425e+03 
       2.063653136463e-01       1.525392628808e+03 
       2.132664102038e-01       1.439686509023e+03 
       2.203983904555e-01       1.356736195193e+03 
       2.277691806965e-01       1.283899187618e+03 
       2.353871603176e-01       1.224651149096e+03 
       2.432612533176e-01       1.177487299240e+03 
       2.514010342206e-01       1.136468886765e+03 
       2.598168505635e-01       1.094334971525e+03 
       2.685199646834e-01       1.047070933664e+03 
       2.775227182954e-01       9.956942697842e+02 
       2.868387243549e-01       9.451956510645e+02 
       2.964830920258e-01       9.008383660935e+02 
       3.064726923354e-01       8.637954512984e+02 
       3.168264744366e-01       8.311658515136e+02 
       3.275658455470e-01       7.987251669119e+02 
       3.387151318927e-01       7.643211075257e+02 
       3.503021438429e-01       7.296486482029e+02 
       3.623588765518e-01       6.976088347352e+02 
       3.749223889079e-01       6.693149466781e+02 
       3.880359200410e-01       6.429707388863e+02 
       4.017503266235e-01       6.165719844154e+02 
       4.161259598261e-01       5.901693476030e+02 
       4.312351547742e-01       5.651655932011e+02 
       4.471655889920e-01       5.418933238364e+02 
       4.640248991281e-01       5.194489234214e+02 
       4.819471618844e-01       4.971330936677e+02 
       5.011022093102e-01       4.754649406477e+02 
       5.217093821511e-01       4.546665930510e+02 
       5.440584698339e-01       4.340523440566e+02 
       5.685427463587e-01       4.136050441938e+02 
       5.957132951129e-01       3.933196462136e+02 
       6.263727977275e-01       3.727671806509e+02 
       6.617470219178e-01       3.517494709784e+02 
       7.038202353198e-01       3.297479007937e+02 
       7.560436087768e-01       3.060977154865e+02 
       8.249520400853e-01       2.796451705451e+02 
       9.239844620024e-01       2.485550127817e+02 
       1.080573769987e+00       2.106089125598e+02 
       1.329853022063e+00       1.673518747753e+02 
       1.671398708428e+00       1.272445808447e+02 
       2.104113347653e+00       9.378632474624e+01 
       2.648921565433e+00       6.679590937152e+01 
       3.334794672469e+00       4.590020387095e+01 
       4.198257756287e+00       3.050099552779e+01 
       5.285293374652e+00       1.968947872539e+01 
       6.653790138136e+00       1.241110280671e+01 
       8.376625489645e+00       7.676377042431e+00 
       1.054554669400e+01       4.678597642665e+00 
