# Matter power spectrum P(k) at redshift z=0
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       3.912190558551e+01 
       1.320286121014e-05       4.911446278810e+01 
       1.662141748584e-05       6.165925151899e+01 
       2.092512485296e-05       7.740810930038e+01 
       2.634317142236e-05       9.717926994677e+01 
       3.316408793085e-05       1.219998320388e+02 
       4.175111305513e-05       1.531589074187e+02 
       5.256153719579e-05       1.922742897857e+02 
       6.617105485875e-05       2.413758131360e+02 
       8.330442248690e-05       3.030094004830e+02 
       1.048740543836e-04       3.803665989806e+02 
       1.320286121014e-04       4.774449169559e+02 
       1.662141748584e-04       5.992448052153e+02 
       2.092512485296e-04       7.520086187550e+02 
       2.634317142236e-04       9.435050312750e+02 
       3.316408793085e-04       1.183357937225e+03 
       4.175111305513e-04       1.483410859340e+03 
       5.256153719579e-04       1.858106876707e+03 
       6.617105485875e-04       2.324851208846e+03 
       8.330442248690e-04       2.904302905245e+03 
       1.048740543836e-03       3.620476522365e+03 
       1.320286121014e-03       4.500387501653e+03 
       1.662141748584e-03       5.572814436109e+03 
       2.092512485296e-03       6.866148636004e+03 
       2.634317142236e-03       8.404376379632e+03 
       3.316408793085e-03       1.020090826314e+04 
       4.175111305513e-03       1.225022292760e+04 
       5.256153719579e-03       1.446101591026e+04 
       6.617105485875e-03       1.683739784235e+04 
       8.330442248690e-03       1.920122612126e+04 
       1.048740543836e-02       2.133527016529e+04 
       1.320286121014e-02       2.294031112416e+04 
       1.662141748580e-02       2.364636234041e+04 
       2.092512466069e-02       2.309472883106e+04 
       2.634303029132e-02       2.111004985390e+04 
       3.314512377564e-02       1.800286578145e+04 
       4.113666480114e-02       1.486077422760e+04 
       4.782729080551e-02       1.304255529390e+04 
       5.268815341110e-02       1.212492190344e+04 
       5.670415384679e-02       1.153838043157e+04 
       6.029342356310e-02       1.108654406586e+04 
       6.364294915318e-02       1.068855552769e+04 
       6.685194340941e-02       1.030230190748e+04 
       6.997999950468e-02       9.907357530662e+03 
       7.306631370909e-02       9.492545882270e+03 
       7.613853906945e-02       9.056668102685e+03 
       7.921732462648e-02       8.602596056571e+03 
       8.231884080080e-02       8.138443967134e+03 
       8.545627721994e-02       7.675798694612e+03 
       8.864077781596e-02       7.226383006573e+03 
       9.188204951596e-02       6.802407349495e+03 
       9.518877233696e-02       6.414646494736e+03 
       9.856888365613e-02       6.070795110496e+03 
       1.020297799277e-01       5.775294995022e+03 
       1.055784625568e-01       5.528398744652e+03 
       1.092216449651e-01       5.326506210010e+03 
       1.129658320418e-01       5.161446040992e+03 
       1.168173795351e-01       5.021783675556e+03 
       1.207825386309e-01       4.893888984236e+03 
       1.248674894617e-01       4.763375785216e+03 
       1.290783662998e-01       4.617350826145e+03 
       1.334212765359e-01       4.446995729278e+03 
       1.379023151026e-01       4.250264810461e+03 
       1.425275757168e-01       4.032148163211e+03 
       1.473031601195e-01       3.804210189019e+03 
       1.522351863707e-01       3.581104525256e+03 
       1.573297971763e-01       3.377816632719e+03 
       1.625931691752e-01       3.205076624875e+03 
       1.680315240848e-01       3.066913256875e+03 
       1.736511425809e-01       2.959905553623e+03 
       1.794583817789e-01       2.873721076374e+03 
       1.854596971704e-01       2.794074986158e+03 
       1.916616698684e-01       2.707172354872e+03 
       1.980710400152e-01       2.602891508881e+03 
       2.046947472216e-01       2.481215077363e+03 
       2.115399789400e-01       2.351662645532e+03 
       2.186142277307e-01       2.228179843929e+03 
       2.259253584794e-01       2.121371504932e+03 
       2.334816867745e-01       2.035096865911e+03 
       2.412920698683e-01       1.966060566362e+03 
       2.493660119552e-01       1.904687937044e+03 
       2.577137859176e-01       1.839951886088e+03 
       2.663465742617e-01       1.766844807066e+03 
       2.752766327168e-01       1.688196976276e+03 
       2.845174809751e-01       1.611962501275e+03 
       2.940841263700e-01       1.545575777341e+03 
       3.039933280444e-01       1.490023050803e+03 
       3.142639114938e-01       1.439959938794e+03 
       3.249171465047e-01       1.389359874021e+03 
       3.359772057585e-01       1.335705805047e+03 
       3.474717272066e-01       1.282251777847e+03 
       3.594325114406e-01       1.233217715334e+03 
       3.718963967298e-01       1.189481422223e+03 
       3.849063708232e-01       1.148081416569e+03 
       3.985130025564e-01       1.106332057355e+03 
       4.127763118807e-01       1.064886802521e+03 
       4.277682508717e-01       1.025685566124e+03 
       4.435760518727e-01       9.887734994729e+02 
       4.603068317336e-01       9.528320299531e+02 
       4.780940578466e-01       9.171184529194e+02 
       4.971068463207e-01       8.823783783287e+02 
       5.175636972787e-01       8.486938673935e+02 
       5.397534200297e-01       8.151079151945e+02 
       5.640681688179e-01       7.816625218834e+02 
       5.910578121329e-01       7.481583755201e+02 
       6.215238894199e-01       7.139637742626e+02 
       6.566916023141e-01       6.786445708692e+02 
       6.985466611632e-01       6.412603831731e+02 
       7.505477583504e-01       6.004952373533e+02 
       8.192547428787e-01       5.540853281124e+02 
       9.181736456299e-01       4.982190825598e+02 
       1.074805662597e+00       4.277595796635e+02 
       1.323733453599e+00       3.440428963465e+02 
       1.663877147733e+00       2.629389654411e+02 
       2.094649103763e+00       1.930872520340e+02 
       2.637006812070e+00       1.362813107157e+02 
       3.319794886701e+00       9.277424495783e+01 
       4.179374144813e+00       6.125568366755e+01 
       5.261520316300e+00       3.945618196414e+01 
       6.623861630862e+00       2.492504033230e+01 
       8.338947731300e+00       1.551182441517e+01 
       1.049811320656e+01       9.544961056214e+00 
