# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       6.235292868398e+00 
       1.319788027440e-05       7.777791673323e+00 
       1.661514685927e-05       9.701869802430e+00 
       2.091723060182e-05       1.210191364718e+01 
       2.633323314899e-05       1.509565172686e+01 
       3.315157638597e-05       1.882991630669e+01 
       4.173536195333e-05       2.348782895418e+01 
       5.254170773347e-05       2.929774214279e+01 
       6.614609104473e-05       3.654435714196e+01 
       8.327299490706e-05       4.558252947041e+01 
       1.048344894047e-04       5.685435465238e+01 
       1.319788027440e-04       7.091021874571e+01 
       1.661514685927e-04       8.843455084799e+01 
       2.091723060182e-04       1.102769532564e+02 
       2.633323314899e-04       1.374891317921e+02 
       3.315157638597e-04       1.713673546824e+02 
       4.173536195333e-04       2.134987644336e+02 
       5.254170773347e-04       2.658073515239e+02 
       6.614609104473e-04       3.305916999033e+02 
       8.327299490706e-04       4.105426026174e+02 
       1.048344894047e-03       5.087267676817e+02 
       1.319788027440e-03       6.285231603768e+02 
       1.661514685927e-03       7.734738540787e+02 
       2.091723060182e-03       9.470003339211e+02 
       2.633323314899e-03       1.151824905243e+03 
       3.315157638597e-03       1.389141828627e+03 
       4.173536195333e-03       1.657549354504e+03 
       5.254170773347e-03       1.950762600550e+03 
       6.614609104473e-03       2.258789783133e+03 
       8.327299490706e-03       2.562196212583e+03 
       1.048344894047e-02       2.832469557323e+03 
       1.319788027440e-02       3.031006550583e+03 
       1.661514685923e-02       3.110877231212e+03 
       2.091723040747e-02       3.026477501453e+03 
       2.633309089691e-02       2.757155267675e+03 
       3.313250590439e-02       2.344443406080e+03 
       4.111876531870e-02       1.929929039612e+03 
       4.780094361590e-02       1.689785580153e+03 
       5.265643348513e-02       1.567741364056e+03 
       5.666864384170e-02       1.489003547754e+03 
       6.025483302754e-02       1.428010467430e+03 
       6.360165041189e-02       1.374063288985e+03 
       6.680815183886e-02       1.321818741118e+03 
       6.993384565744e-02       1.268473321948e+03 
       7.301787702556e-02       1.212730940376e+03 
       7.608786554923e-02       1.154324444513e+03 
       7.916443691398e-02       1.093742874997e+03 
       8.226374432510e-02       1.032019516927e+03 
       8.539896412343e-02       9.705502058189e+02 
       8.858122956788e-02       9.108902422632e+02 
       9.182023870458e-02       8.545681849135e+02 
       9.512466392798e-02       8.029227610072e+02 
       9.850243589199e-02       7.569436027781e+02 
       1.019609449787e-01       7.171656728639e+02 
       1.055071869961e-01       6.836091001972e+02 
       1.091478701175e-01       6.557547867814e+02 
       1.128894942382e-01       6.325720251956e+02 
       1.167384102989e-01       6.126017832048e+02 
       1.207008648123e-01       5.940940550362e+02 
       1.247830333333e-01       5.752374480299e+02 
       1.289910456226e-01       5.544474770411e+02 
       1.333310046040e-01       5.306903555592e+02 
       1.378090007714e-01       5.037334367470e+02 
       1.424311234188e-01       4.742433030543e+02 
       1.472034698719e-01       4.436475742854e+02 
       1.521321537757e-01       4.137981070557e+02 
       1.572233134162e-01       3.865119375623e+02 
       1.624831210034e-01       3.631176570755e+02 
       1.679177938112e-01       3.441085906487e+02 
       1.735336080530e-01       3.290315541977e+02 
       1.793369163559e-01       3.165815917538e+02 
       1.853341696886e-01       3.049879059440e+02 
       1.915319445958e-01       2.925645746734e+02 
       1.979369765914e-01       2.780997824650e+02 
       2.045562005802e-01       2.616122240046e+02 
       2.113967992082e-01       2.442883875401e+02 
       2.184662601016e-01       2.278128541789e+02 
       2.257724430512e-01       2.134862762086e+02 
       2.333236583513e-01       2.017776509407e+02 
       2.411287577146e-01       1.922651453983e+02 
       2.491972394966e-01       1.837588553846e+02 
       2.575393703812e-01       1.749228663589e+02 
       2.661663262444e-01       1.651351799133e+02 
       2.750903556728e-01       1.547503184001e+02 
       2.843249706096e-01       1.447393952238e+02 
       2.938851699255e-01       1.360267019038e+02 
       3.037877034635e-01       1.287302501310e+02 
       3.140513864385e-01       1.221800890796e+02 
       3.246974772090e-01       1.156191766205e+02 
       3.357501356853e-01       1.087370858056e+02 
       3.472369854757e-01       1.019327408822e+02 
       3.591898109820e-01       9.574740611234e+01 
       3.716454321110e-01       9.029368994003e+01 
       3.846468156829e-01       8.519152266962e+01 
       3.982445065613e-01       8.008694924864e+01 
       4.124984971024e-01       7.506757753770e+01 
       4.274807074542e-01       7.039224792702e+01 
       4.432783328340e-01       6.607414281402e+01 
       4.599984467152e-01       6.193339170585e+01 
       4.777744656031e-01       5.787124118435e+01 
       4.967754457530e-01       5.400173922006e+01 
       5.172198169140e-01       5.034528736539e+01 
       5.393963061848e-01       4.677482455178e+01 
       5.636969736077e-01       4.331393751992e+01 
       5.906715849313e-01       3.995871630770e+01 
       6.211215818303e-01       3.664722624621e+01 
       6.562721141569e-01       3.337023676762e+01 
       6.981090039340e-01       3.006662332525e+01 
       7.500915536161e-01       2.667962438677e+01 
       8.187816559330e-01       2.311557160020e+01 
       9.176908415487e-01       1.926081796431e+01 
       1.074325664796e+00       1.509338442332e+01 
       1.323222472570e+00       1.109429192228e+01 
       1.663248480651e+00       8.049367310716e+00 
       2.093858040041e+00       5.905492077102e+00 
       2.636010923685e+00       4.361934160043e+00 
       3.318541137508e+00       3.219936152489e+00 
       4.177795768093e+00       2.358128431768e+00 
       5.259533257739e+00       1.701846809023e+00 
       6.621360072344e+00       1.203611439880e+00 
       8.335798455713e+00       8.308287534003e-01 
       1.049414850349e+01       5.584238122257e-01 
