# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.043953544622e+01 
       1.320701002944e-05       1.299602640906e+01 
       1.662664053989e-05       1.617855310239e+01 
       2.093170028843e-05       2.014040788730e+01 
       2.635144940517e-05       2.507240467057e+01 
       3.317450929377e-05       3.121205645427e+01 
       4.176423277373e-05       3.885497838913e+01 
       5.257805394294e-05       4.836905719560e+01 
       6.619184821145e-05       6.021203248501e+01 
       8.333059976702e-05       7.495326850362e+01 
       1.049070096267e-04       9.330063796455e+01 
       1.320701002944e-04       1.161335490938e+02 
       1.662664053989e-04       1.445432114145e+02 
       2.093170028843e-04       1.798811153845e+02 
       2.635144940517e-04       2.238162347826e+02 
       3.317450929377e-04       2.784003191117e+02 
       4.176423277373e-04       3.461383785400e+02 
       5.257805394294e-04       4.300575884686e+02 
       6.619184821145e-04       5.337625035519e+02 
       8.333059976702e-04       6.614593014436e+02 
       1.049070096267e-03       8.179299163786e+02 
       1.320701002944e-03       1.008433888269e+03 
       1.662664053989e-03       1.238460878818e+03 
       2.093170028843e-03       1.513252080399e+03 
       2.635144940517e-03       1.836878107017e+03 
       3.317450929377e-03       2.210965540200e+03 
       4.176423277373e-03       2.632997945117e+03 
       5.257805394294e-03       3.091921439125e+03 
       6.619184821145e-03       3.572988137543e+03 
       8.333059976702e-03       4.044800120876e+03 
       1.049070096267e-02       4.462340206063e+03 
       1.320701002944e-02       4.765183501329e+03 
       1.662664053986e-02       4.880099973208e+03 
       2.093170009789e-02       4.736610469147e+03 
       2.635130920348e-02       4.304008517025e+03 
       3.315563348154e-02       3.649358113466e+03 
       4.115157380763e-02       2.995528908874e+03 
       4.784925191411e-02       2.617768631115e+03 
       5.271460063688e-02       2.426364421880e+03 
       5.673376449429e-02       2.303167375896e+03 
       6.032560480393e-02       2.207949438294e+03 
       6.367738997632e-02       2.123910285742e+03 
       6.688846392493e-02       2.042678074721e+03 
       7.001849067139e-02       1.959863634608e+03 
       7.310670916915e-02       1.873437596312e+03 
       7.618080038695e-02       1.782954298297e+03 
       7.926143286374e-02       1.689192531677e+03 
       8.236479139086e-02       1.593727807646e+03 
       8.550407668587e-02       1.498687464722e+03 
       8.869044158863e-02       1.406483688934e+03 
       9.193360043755e-02       1.319464400389e+03 
       9.524223961042e-02       1.239667530506e+03 
       9.862430209426e-02       1.168631969373e+03 
       1.020871894096e-01       1.107166142586e+03 
       1.056379076311e-01       1.055298691413e+03 
       1.092831745594e-01       1.012236322829e+03 
       1.130294992493e-01       9.763937966885e+02 
       1.168832414596e-01       9.455374288177e+02 
       1.208506562745e-01       9.169888293497e+02 
       1.249379276451e-01       8.879791636807e+02 
       1.291511936071e-01       8.560775179190e+02 
       1.334965652770e-01       8.196973482982e+02 
       1.379801412903e-01       7.784685554018e+02 
       1.426080190527e-01       7.333874218459e+02 
       1.473863039884e-01       6.866151652702e+02 
       1.523211178401e-01       6.409550714096e+02 
       1.574186070002e-01       5.991733368602e+02 
       1.626849518022e-01       5.632943850303e+02 
       1.681263776695e-01       5.340859395680e+02 
       1.737491690001e-01       5.108763354758e+02 
       1.795596866532e-01       4.917075066692e+02 
       1.855643898927e-01       4.739138951069e+02 
       1.917698636422e-01       4.549294365688e+02 
       1.981828519038e-01       4.329086908231e+02 
       2.048102982138e-01       4.078531179608e+02 
       2.116593940331e-01       3.815260406716e+02 
       2.187376360370e-01       3.564448589989e+02 
       2.260528933601e-01       3.345737217515e+02 
       2.336134860059e-01       3.166501590758e+02 
       2.414282758466e-01       3.020671269492e+02 
       2.495067719450e-01       2.890494076480e+02 
       2.578592523525e-01       2.755829815906e+02 
       2.664969051037e-01       2.607224184125e+02 
       2.754319918837e-01       2.449614817931e+02 
       2.846780388456e-01       2.297426769747e+02 
       2.942500603784e-01       2.164558999837e+02 
       3.041648233785e-01       2.052944221198e+02 
       3.144411619124e-01       1.952821975246e+02 
       3.251003552940e-01       1.852869674059e+02 
       3.361665868505e-01       1.748243274074e+02 
       3.476675064906e-01       1.644714958139e+02 
       3.596349283009e-01       1.550295282103e+02 
       3.721057058568e-01       1.466856441741e+02 
       3.851228443516e-01       1.388816436732e+02 
       3.987369326004e-01       1.310892960553e+02 
       4.130080135528e-01       1.234203027902e+02 
       4.280080658909e-01       1.162571010370e+02 
       4.438243528945e-01       1.096279636425e+02 
       4.605640275539e-01       1.032688754504e+02 
       4.783605996542e-01       9.702584777385e+01 
       4.973832351585e-01       9.106266014960e+01 
       5.178504927926e-01       8.541225487367e+01 
       5.400512503036e-01       7.988629873099e+01 
       5.643777403166e-01       7.451242457072e+01 
       5.913799167315e-01       6.928406144647e+01 
       6.218594001039e-01       6.410452637234e+01 
       6.570414345585e-01       5.895208767829e+01 
       6.989116361210e-01       5.372633806503e+01 
       7.509281862497e-01       4.832567989882e+01 
       8.196492253256e-01       4.258103097739e+01 
       9.185761871495e-01       3.626938270039e+01 
       1.075205758626e+00       2.927213648542e+01 
       1.324159152430e+00       2.228053915406e+01 
       1.664400815804e+00       1.665398535090e+01 
       2.095308042487e+00       1.244655280305e+01 
       2.637836365226e+00       9.247216127904e+00 
       3.320839232249e+00       6.781359609779e+00 
       4.180688897961e+00       4.879301085146e+00 
       5.263175492449e+00       3.428830427740e+00 
       6.625945374177e+00       2.346076883797e+00 
       8.341571008711e+00       1.560384735059e+00 
       1.050141571715e+01       1.008814848322e+00 
