# Matter power spectrum P(k) at redshift z=2
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       1.910050981019e-01 
       2.640527474140e-07       2.382566103670e-01 
       3.324227137735e-07       2.971973676562e-01 
       4.184954018270e-07       3.707190964166e-01 
       5.268544960791e-07       4.624288882709e-01 
       6.632705134320e-07       5.768261698948e-01 
       8.350081042533e-07       7.195234512232e-01 
       1.051212921499e-06       8.975216838585e-01 
       1.323398660081e-06       1.119553737521e+00 
       1.666060203110e-06       1.396512846920e+00 
       2.097445527274e-06       1.741987046452e+00 
       2.640527474140e-06       2.172925812584e+00 
       3.324227137735e-06       2.710471616165e+00 
       4.184954018270e-06       3.380997175107e+00 
       5.268544960791e-06       4.217399278479e+00 
       6.632705134320e-06       5.260712633880e+00 
       8.350081042533e-06       6.562122854779e+00 
       1.051212921499e-05       8.185477227734e+00 
       1.323398660081e-05       1.021041622418e+01 
       1.666060203110e-05       1.273627892480e+01 
       2.097445527274e-05       1.588697306733e+01 
       2.640527474140e-05       1.981704689110e+01 
       3.324227137735e-05       2.471925713983e+01 
       4.184954018270e-05       3.083399761410e+01 
       5.268544960791e-05       3.846103716256e+01 
       6.632705134320e-05       4.797411605515e+01 
       8.350081042533e-05       5.983906372324e+01 
       1.051212921499e-04       7.463622239746e+01 
       1.323398660081e-04       9.308807247323e+01 
       1.666060203110e-04       1.160930171076e+02 
       2.097445527274e-04       1.447662160071e+02 
       2.640527474140e-04       1.804880119749e+02 
       3.324227137735e-04       2.249596128779e+02 
       4.184954018270e-04       2.802639014651e+02 
       5.268544960791e-04       3.489261606677e+02 
       6.632705134320e-04       4.339651610345e+02 
       8.350081042533e-04       5.389207632468e+02 
       1.051212921499e-03       6.678423007894e+02 
       1.323398660081e-03       8.252188311978e+02 
       1.666060203110e-03       1.015802074269e+03 
       2.097445527274e-03       1.244199349530e+03 
       2.640527474140e-03       1.514132685154e+03 
       3.324227137735e-03       1.827401112679e+03 
       4.184954018270e-03       2.182450627418e+03 
       5.268544960791e-03       2.570841703132e+03 
       6.632705134320e-03       2.980537529086e+03 
       8.350081042533e-03       3.385714906592e+03 
       1.051212921499e-02       3.748890456884e+03 
       1.323398660081e-02       4.018466418570e+03 
       1.666060203106e-02       4.131318189482e+03 
       2.097445502568e-02       4.025656891287e+03 
       2.640510457044e-02       3.672977714991e+03 
       3.322055989118e-02       3.128778785798e+03 
       4.117844974697e-02       2.584747725205e+03 
       4.775263587697e-02       2.272635414051e+03 
       5.254643383901e-02       2.112617782694e+03 
       5.652126060104e-02       2.008712059547e+03 
       6.008048563100e-02       1.927973609978e+03 
       6.340565125569e-02       1.856444109160e+03 
       6.659355920853e-02       1.787085179487e+03 
       6.970256070747e-02       1.716173201159e+03 
       7.277113769542e-02       1.641960887583e+03 
       7.582649683021e-02       1.564069500385e+03 
       7.888898942741e-02       1.483135794355e+03 
       8.197457647302e-02       1.400539730800e+03 
       8.509629346471e-02       1.318148559517e+03 
       8.826516634501e-02       1.238058873978e+03 
