# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       3.354202311068e+01 
       1.328514465899e-05       4.183967157294e+01 
       1.672500621056e-05       5.218992206173e+01 
       2.105553533089e-05       6.510046754851e+01 
       2.650734848699e-05       8.120447162658e+01 
       3.337077460955e-05       1.012916264316e+02 
       4.201131616722e-05       1.263465009618e+02 
       5.288911350583e-05       1.575966295492e+02 
       6.658344899976e-05       1.965717445382e+02 
       8.382359595069e-05       2.451772869597e+02 
       1.055276550503e-04       3.057845846551e+02 
       1.328514465899e-04       3.813409035544e+02 
       1.672500621056e-04       4.755017112201e+02 
       2.105553533089e-04       5.927861850345e+02 
       2.650734848699e-04       7.387534901648e+02 
       3.337077460955e-04       9.201905944100e+02 
       4.201131616722e-04       1.145291392652e+03 
       5.288911350583e-04       1.423792460673e+03 
       6.658344899976e-04       1.767018159771e+03 
       8.382359595069e-04       2.187782184797e+03 
       1.055276550503e-03       2.700068054887e+03 
       1.328514465899e-03       3.318280568995e+03 
       1.672500621056e-03       4.055683580139e+03 
       2.105553533089e-03       4.921868448251e+03 
       2.650734848699e-03       5.919218018042e+03 
       3.337077460955e-03       7.038331207770e+03 
       4.201131616722e-03       8.252978062204e+03 
       5.288911350583e-03       9.514727810194e+03 
       6.658344899976e-03       1.074826671075e+04 
       8.382359595069e-03       1.182910537285e+04 
       1.055276550503e-02       1.266365180302e+04 
       1.328514465899e-02       1.308503726672e+04 
       1.672500621056e-02       1.294038123655e+04 
       2.105553532681e-02       1.210889544048e+04 
       2.650734060512e-02       1.058194526124e+04 
       3.336844205369e-02       8.570715599023e+03 
       4.186230441357e-02       6.573017452570e+03 
       5.054672529688e-02       5.271038261272e+03 
       5.684925438284e-02       4.689768684883e+03 
       6.175150531250e-02       4.365232559939e+03 
       6.599400214455e-02       4.130736291780e+03 
       6.988160600230e-02       3.929666537018e+03 
       7.356395956684e-02       3.737933297738e+03 
       7.712609637718e-02       3.545131075525e+03 
       8.062168916436e-02       3.347450531357e+03 
       8.408740174394e-02       3.145103834880e+03 
       8.754989785076e-02       2.941001222947e+03 
       9.102959754328e-02       2.739371216297e+03 
       9.454284051333e-02       2.545317475601e+03 
       9.810320499184e-02       2.363457381571e+03 
       1.017223497766e-01       2.198032879731e+03 
       1.054105725204e-01       2.051800791035e+03 
       1.091771916357e-01       1.926404319767e+03 
       1.130308143661e-01       1.821542136005e+03 
       1.169795289602e-01       1.735640396813e+03 
       1.210310447699e-01       1.665410106087e+03 
       1.251927957048e-01       1.606530835059e+03 
       1.294720173246e-01       1.553925960460e+03 
       1.338758046101e-01       1.502323363809e+03 
       1.384111553686e-01       1.447078820020e+03 
       1.430850028654e-01       1.384900343265e+03 
       1.479042403705e-01       1.314480728667e+03 
       1.528757397075e-01       1.237183006515e+03 
       1.580063654962e-01       1.156267657972e+03 
       1.633029865092e-01       1.076430213127e+03 
       1.687724853960e-01       1.002427691906e+03 
       1.744217679131e-01       9.379822187007e+02 
       1.802577727302e-01       8.847812481244e+02 
       1.862874828380e-01       8.422535283330e+02 
       1.925179395565e-01       8.077602980418e+02 
       1.989562601244e-01       7.772468885464e+02 
       2.056096598388e-01       7.464925706790e+02 
       2.124854797047e-01       7.123926813050e+02 
       2.195912205568e-01       6.740649766578e+02 
       2.269345846213e-01       6.332953291425e+02 
       2.345235255121e-01       5.932577013995e+02 
       2.423663077072e-01       5.571407058969e+02 
       2.504715766368e-01       5.267143629590e+02 
       2.588484406525e-01       5.013189909920e+02 
       2.675065663535e-01       4.788655097572e+02 
       2.764562890360e-01       4.572378225755e+02 
       2.857087404432e-01       4.349453759963e+02 
       2.952759965424e-01       4.116656179181e+02 
       3.051712487999e-01       3.886662230988e+02 
       3.154090034048e-01       3.676227478256e+02 
       3.260053141936e-01       3.490863589236e+02 
       3.369780567481e-01       3.325850687288e+02 
       3.483472534224e-01       3.169393072432e+02 
       3.601354621068e-01       3.012834930799e+02 
       3.723682456595e-01       2.859006528008e+02 
       3.850747445584e-01       2.713321420300e+02 
       3.982883830909e-01       2.580003797006e+02 
       4.120477502839e-01       2.456762164226e+02 
       4.263977122544e-01       2.337913731199e+02 
       4.413908350437e-01       2.222304181261e+02 
       4.570892299440e-01       2.112202172840e+02 
       4.735669827728e-01       2.008823810026e+02 
       4.909134043474e-01       1.910100890926e+02 
       5.092374583388e-01       1.814926348854e+02 
       5.286739141642e-01       1.723522227220e+02 
       5.493920898338e-01       1.635538425235e+02 
       5.716085924732e-01       1.550703778172e+02 
       5.956064271112e-01       1.468067416327e+02 
       6.217646235497e-01       1.387469782013e+02 
       6.506059749719e-01       1.308190383964e+02 
       6.828775088745e-01       1.229461092864e+02 
       7.196935319374e-01       1.150412546056e+02 
       7.628063276231e-01       1.069779156765e+02 
       8.151570522651e-01       9.857062374129e+01 
       8.820894747181e-01       8.954718978841e+01 
       9.742044175502e-01       7.947408046568e+01 
       1.113738905342e+00       6.777328481209e+01 
       1.340041075151e+00       5.439601122597e+01 
       1.675233940784e+00       4.150681435996e+01 
       2.108532731535e+00       3.102804923998e+01 
       2.654481612643e+00       2.276356069311e+01 
       3.341794352001e+00       1.631608362680e+01 
       4.207069830724e+00       1.138531860943e+01 
       5.296387119091e+00       7.718115106479e+00 
       6.667756334923e+00       5.082408476807e+00 
       8.394207889686e+00       3.257969469936e+00 
       1.056768162421e+01       2.040298569105e+00 
