# Matter power spectrum P(k) at redshift z=2
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       1.795053976702e-01 
       2.746392212240e-07       2.239120736260e-01 
       3.457502946743e-07       2.793042289780e-01 
       4.352738321008e-07       3.483994902675e-01 
       5.479772883207e-07       4.345877796901e-01 
       6.898625333530e-07       5.420976302397e-01 
       8.684854738828e-07       6.762036438330e-01 
       1.093358432845e-06       8.434852711917e-01 
       1.376456715308e-06       1.052149609054e+00 
       1.732856337136e-06       1.312434051859e+00 
       2.181536877809e-06       1.637108550449e+00 
       2.746392212240e-06       2.042102119130e+00 
       3.457502946743e-06       2.547284324646e+00 
       4.352738321008e-06       3.177440091215e+00 
       5.479772883207e-06       3.963485633060e+00 
       6.898625333530e-06       4.943985146998e+00 
       8.684854738828e-06       6.167042620742e+00 
       1.093358432845e-05       7.692661470150e+00 
       1.376456715308e-05       9.595687582496e+00 
       1.732856337136e-05       1.196947973029e+01 
       2.181536877809e-05       1.493048668126e+01 
       2.746392212240e-05       1.862395397110e+01 
       3.457502946743e-05       2.323103726964e+01 
       4.352738321008e-05       2.897766524233e+01 
       5.479772883207e-05       3.614557475085e+01 
       6.898625333530e-05       4.508603607850e+01 
       8.684854738828e-05       5.623689505616e+01 
       1.093358432845e-04       7.014367645842e+01 
       1.376456715308e-04       8.748560474076e+01 
       1.732856337136e-04       1.091074692008e+02 
       2.181536877809e-04       1.360582222416e+02 
       2.746392212240e-04       1.696369197788e+02 
       3.457502946743e-04       2.114458657561e+02 
       4.352738321008e-04       2.634492715337e+02 
       5.479772883207e-04       3.280330245262e+02 
       6.898625333530e-04       4.080572620121e+02 
       8.684854738828e-04       5.068894204846e+02 
       1.093358432845e-03       6.284033174478e+02 
       1.376456715308e-03       7.769266663510e+02 
       1.732856337136e-03       9.570929802632e+02 
       2.181536877809e-03       1.173487333774e+03 
       2.746392212240e-03       1.429983630844e+03 
       3.457502946743e-03       1.728793132155e+03 
       4.352738321008e-03       2.069132813039e+03 
       5.479772883207e-03       2.445382502496e+03 
       6.898625333530e-03       2.844813350455e+03 
       8.684854738828e-03       3.245043015596e+03 
       1.093358432845e-02       3.611419964636e+03 
       1.376456715308e-02       3.895390472238e+03 
       1.732856337130e-02       4.036460097960e+03 
       2.181536844831e-02       3.973658479467e+03 
       2.746370908015e-02       3.674965732145e+03 
       3.454923067363e-02       3.185469939004e+03 
       4.276725251871e-02       2.681872457137e+03 
       4.946760420092e-02       2.385804662736e+03 
       5.437288397052e-02       2.227263094214e+03 
       5.845466527964e-02       2.120644313697e+03 
       6.211657550277e-02       2.035924814391e+03 
       6.554145598863e-02       1.960175726005e+03 
       6.882728615679e-02       1.886821444122e+03 
       7.203333760610e-02       1.812364996051e+03 
       7.519880438045e-02       1.735153076774e+03 
       7.835145582867e-02       1.654809812782e+03 
       8.151210091382e-02       1.571906138791e+03 
       8.469708407041e-02       1.487707195784e+03 
       8.791977126032e-02       1.403935620288e+03 
       9.119148063451e-02       1.322533941543e+03 
       9.452208989661e-02       1.245429298764e+03 
       9.792044637518e-02       1.174313316987e+03 
       1.013946517776e-01       1.110453076900e+03 
       1.049522645406e-01       1.054545640966e+03 
       1.086004463289e-01       1.006624830436e+03 
       1.123460696547e-01       9.660256653112e+02 
       1.161957977871e-01       9.314143149773e+02 
       1.201561445102e-01       9.008963811376e+02 
       1.242335189846e-01       8.722179528219e+02 
       1.284342594688e-01       8.430659991195e+02 
       1.327646586746e-01       8.114473187222e+02 
       1.372309828723e-01       7.760836986435e+02 
       1.418394864275e-01       7.367217097357e+02 
       1.465964231599e-01       6.942432755712e+02 
       1.515080557262e-01       6.505024422969e+02 
       1.565806641032e-01       6.078961035969e+02 
       1.618205541707e-01       5.687726588178e+02 
       1.672340673437e-01       5.348397932116e+02 
       1.728275921739e-01       5.067279569880e+02 
       1.786075788186e-01       4.838160823318e+02 
       1.845805572655e-01       4.643747697105e+02 
       1.907531601900e-01       4.460396713355e+02 
       1.971321513200e-01       4.265522941778e+02 
       2.037244601853e-01       4.045635675450e+02 
       2.105372241458e-01       3.801589448519e+02 
       2.175778386251e-01       3.547939638950e+02 
       2.248540165426e-01       3.306025899384e+02 
       2.323738580369e-01       3.093988468083e+02 
       2.401459317332e-01       2.918622062565e+02 
       2.481793690358e-01       2.772836799061e+02 
       2.564839732485e-01       2.639894630932e+02 
       2.650703457663e-01       2.502721659094e+02 
       2.739500321761e-01       2.353579147682e+02 
       2.831356918948e-01       2.197895783638e+02 
       2.926412960195e-01       2.049178834991e+02 
       3.024823594469e-01       1.918639874859e+02 
       3.126762151565e-01       1.807351725345e+02 
       3.232423409904e-01       1.706595355980e+02 
       3.342027525506e-01       1.605828815887e+02 
       3.455824802881e-01       1.501592397521e+02 
       3.574101549835e-01       1.399248494600e+02 
       3.697187343379e-01       1.306064528795e+02 
       3.825464154392e-01       1.223265960376e+02 
       3.959377951453e-01       1.145622085012e+02 
       4.099453656657e-01       1.068399927535e+02 
       4.246314701575e-01       9.926909680456e+01 
       4.400709001548e-01       9.223051433911e+01 
       4.563544051313e-01       8.574602966835e+01 
       4.735935253069e-01       7.950509857985e+01 
       4.919273890737e-01       7.341584816195e+01 
       5.115325046514e-01       6.765256613014e+01 
       5.326372529859e-01       6.219856404741e+01 
       5.555440174246e-01       5.689952755581e+01 
       5.806642136003e-01       5.178881179407e+01 
       6.085761194076e-01       4.685719830530e+01 
       6.401251772911e-01       4.202103047262e+01 
       6.766083924644e-01       3.726902213149e+01 
       7.201372894690e-01       3.252415765610e+01 
       7.744098342304e-01       2.771698427288e+01 
       8.464826450662e-01       2.274294618634e+01 
       9.509448809615e-01       1.750684579436e+01 
       1.117191181739e+00       1.212246356430e+01 
       1.379579982329e+00       7.427784803420e+00 
       1.734653927317e+00       4.320731520658e+00 
       2.183764414654e+00       2.482465277972e+00 
       2.749196401826e+00       1.414046300119e+00 
       3.461033212222e+00       7.992285929995e-01 
       4.357182661930e+00       4.485595181207e-01 
       5.485367976933e+00       2.501422991814e-01 
       6.905669139202e+00       1.386807031467e-01 
       8.693722364785e+00       7.647536621369e-02 
       1.094474800811e+01       4.196552106698e-02 
