# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.062648451492e-02       4.784032500267e+03 
       9.406415156928e-02       4.566818763729e+03 
       9.755544765547e-02       4.355103770490e+03 
       1.011107284331e-01       4.153183876179e+03 
       1.047392977193e-01       3.964923771646e+03 
       1.084496973081e-01       3.793300060033e+03 
       1.122499134640e-01       3.640025498968e+03 
       1.161475267352e-01       3.505284493173e+03 
       1.201498221822e-01       3.387608415246e+03 
       1.242638713165e-01       3.283920238080e+03 
       1.284965934164e-01       3.189783485379e+03 
       1.328548015719e-01       3.099888233780e+03 
       1.373452372970e-01       3.008780305930e+03 
       1.419745965572e-01       2.911777825432e+03 
       1.467495493944e-01       2.805924674177e+03 
       1.516767548921e-01       2.690738902328e+03 
       1.567628729316e-01       2.568484884274e+03 
       1.620145739975e-01       2.443782018437e+03 
       1.674385481661e-01       2.322559432428e+03 
       1.730415143325e-01       2.210595271996e+03 
       1.788302306828e-01       2.112030516688e+03 
       1.848115073874e-01       2.028254482735e+03 
       1.909922224698e-01       1.957459461905e+03 
       1.973793417956e-01       1.895037399002e+03 
       2.039799441141e-01       1.834858842378e+03 
       2.108012520845e-01       1.771241688547e+03 
       2.178506702215e-01       1.701031432047e+03 
       2.251358307163e-01       1.624877850464e+03 
       2.326646481262e-01       1.546918485194e+03 
       2.404453840014e-01       1.472836040432e+03 
       2.484867226319e-01       1.407194336914e+03 
       2.567978592731e-01       1.351364893954e+03 
       2.653886024672e-01       1.303023685090e+03 
       2.742694924312e-01       1.257487120359e+03 
       2.834519379731e-01       1.210339803600e+03 
       2.929483750518e-01       1.159966478806e+03 
       3.027724509731e-01       1.108300361670e+03 
       3.129392393638e-01       1.059136288486e+03 
       3.234654925994e-01       1.015238500742e+03 
       3.343699403807e-01       9.764348139554e+02 
       3.456736458611e-01       9.400751783804e+02 
       3.574004343554e-01       9.034248289158e+02 
       3.695774146057e-01       8.659506835250e+02 
       3.822356193756e-01       8.293813787101e+02 
       3.954108016224e-01       7.955593247655e+02 
       4.091444359219e-01       7.644642382537e+02 
       4.234849941165e-01       7.345244516098e+02 
       4.384895924115e-01       7.046572994730e+02 
       4.542261492732e-01       6.753874193423e+02 
       4.707762576276e-01       6.476584318215e+02 
       4.882390747436e-01       6.212871916388e+02 
       5.067366926668e-01       5.954244533006e+02 
       5.264217138449e-01       5.699685244448e+02 
       5.474881998168e-01       5.453215865329e+02 
       5.701879378264e-01       5.212654533865e+02 
       5.948553869216e-01       4.973962682411e+02 
       6.219473658630e-01       4.737481886617e+02 
       6.521089614971e-01       4.501058122487e+02 
       6.862886417980e-01       4.261266544168e+02 
       7.259516274656e-01       4.014969783617e+02 
       7.735038966653e-01       3.756242740689e+02 
       8.332033010051e-01       3.476491753253e+02 
       9.132685144341e-01       3.161388224131e+02 
       1.030805080587e+00       2.788171826409e+02 
       1.219401305521e+00       2.333519136295e+02 
       1.512496842993e+00       1.831638444321e+02 
       1.902660253942e+00       1.375222660938e+02 
       2.395287441612e+00       9.917322480831e+01 
       3.015488178658e+00       6.853574760476e+01 
       3.796274697061e+00       4.556317389631e+01 
       4.779226686281e+00       2.934550461297e+01 
       6.016689924084e+00       1.844149003973e+01 
       7.574563840316e+00       1.137732398806e+01 
       9.535810901831e+00       6.924645121232e+00 
       1.200487466638e+01       4.173334674777e+00 
