# Matter power spectrum P(k) at redshift z=2
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       1.691868346230e+01 
       1.068220939372e-05       2.110403900955e+01 
       1.344810485986e-05       2.632473774843e+01 
       1.693016094855e-05       3.283685547083e+01 
       2.131380984390e-05       4.095978803329e+01 
       2.683249683463e-05       5.109183685885e+01 
       3.378011212701e-05       6.372968306595e+01 
       4.252664156995e-05       7.949252193497e+01 
       5.353786975067e-05       9.915205793449e+01 
       6.740018472244e-05       1.236695741768e+02 
       8.485180530670e-05       1.542415321127e+02 
       1.068220939372e-04       1.923552165375e+02 
       1.344810485986e-04       2.398557160869e+02 
       1.693016094855e-04       2.990247890659e+02 
       2.131380984390e-04       3.726703212377e+02 
       2.683249683463e-04       4.642213061346e+02 
       3.378011212701e-04       5.778164781527e+02 
       4.252664156995e-04       7.183642656882e+02 
       5.353786975067e-04       8.915394335205e+02 
       6.740018472244e-04       1.103675264799e+03 
       8.485180530670e-04       1.361519405941e+03 
       1.068220939372e-03       1.671825458382e+03 
       1.344810485986e-03       2.040638081784e+03 
       1.693016094855e-03       2.471963576448e+03 
       2.131380984390e-03       2.965776215948e+03 
       2.683249683463e-03       3.515757461395e+03 
       3.378011212701e-03       4.106792224641e+03 
       4.252664156995e-03       4.712127360750e+03 
       5.353786975067e-03       5.291215363869e+03 
       6.740018472244e-03       5.788562446718e+03 
       8.485180530670e-03       6.133089114469e+03 
       1.068220939372e-02       6.242006807784e+03 
       1.344810485986e-02       6.029141279702e+03 
       1.693016094068e-02       5.431305981338e+03 
       2.131379759612e-02       4.462890009240e+03 
       2.682945958818e-02       3.289040556782e+03 
       3.361268469397e-02       2.248674446482e+03 
       4.027249575448e-02       1.693845570374e+03 
       4.505557605192e-02       1.499616371928e+03 
       4.882962090708e-02       1.417460309104e+03 
       5.212135267515e-02       1.371459359372e+03 
       5.515083059537e-02       1.334865975550e+03 
       5.802801873558e-02       1.295495012029e+03 
       6.081620447930e-02       1.247279908469e+03 
       6.355571004397e-02       1.187789705190e+03 
       6.627428030460e-02       1.117049283354e+03 
       6.899221218947e-02       1.036979981685e+03 
       7.172512713240e-02       9.508335607845e+02 
       7.448557835313e-02       8.626306458836e+02 
       7.728403600022e-02       7.765840033495e+02 
       8.012951883426e-02       6.965958890235e+02 
       8.303001455526e-02       6.258121322032e+02 
       8.599276818683e-02       5.663589891007e+02 
       8.902448499636e-02       5.192965376130e+02 
       9.213147624990e-02       4.845632420604e+02 
       9.531976563418e-02       4.611540224911e+02 
       9.859516793177e-02       4.471930083126e+02 
       1.019633476925e-01       4.399936116253e+02 
       1.054298632181e-01       4.362392350375e+02 
       1.090001996140e-01       4.321606274762e+02 
       1.126797936376e-01       4.241474087310e+02 
       1.164740523927e-01       4.094176646172e+02 
       1.203883674725e-01       3.867849889475e+02 
       1.244281258458e-01       3.570806526687e+02 
       1.285987185907e-01       3.229959332569e+02 
       1.329055484428e-01       2.883338521822e+02 
       1.373540370479e-01       2.569399915117e+02 
       1.419496327521e-01       2.317084606840e+02 
       1.466978197332e-01       2.140030053981e+02 
       1.516041292538e-01       2.034862709932e+02 
       1.566741538063e-01       1.982997013053e+02 
       1.619135649074e-01       1.954987815375e+02 
       1.673281352969e-01       1.916974642253e+02 
       1.729237662947e-01       1.839659850353e+02 
       1.787065210783e-01       1.714215758240e+02 
       1.846826646624e-01       1.555955955002e+02 
       1.908587114090e-01       1.394283147165e+02 
       1.972414809640e-01       1.256602253826e+02 
       2.038381636308e-01       1.158358529670e+02 
       2.106563963598e-01       1.099378760683e+02 
       2.177043507707e-01       1.063277990719e+02 
       2.249908349522e-01       1.025580547696e+02 
       2.325254112376e-01       9.687659272801e+01 
       2.403185327470e-01       8.915170069748e+01 
       2.483817022866e-01       8.080822949870e+01 
       2.567276582431e-01       7.373906733407e+01 
       2.653705935041e-01       6.875266798057e+01 
       2.743264152792e-01       6.523566069888e+01 
       2.836130561726e-01       6.189875006717e+01 
       2.932508501951e-01       5.773303615803e+01 
       3.032629919657e-01       5.296699207017e+01 
       3.136761036665e-01       4.854578107224e+01 
       3.245209431705e-01       4.508707545342e+01 
       3.358332993805e-01       4.226419054660e+01 
       3.476551390991e-01       3.938962652202e+01 
       3.600360967105e-01       3.627889151092e+01 
       3.730354385056e-01       3.330735356190e+01 
       3.867246957874e-01       3.075353862772e+01 
       4.011912589134e-01       2.847220476649e+01 
       4.165433826949e-01       2.614910531539e+01 
       4.329173166484e-01       2.387414715448e+01 
       4.504877253202e-01       2.184539607484e+01 
       4.694833684909e-01       1.990820079005e+01 
       4.902115046897e-01       1.800513503248e+01 
       5.130973877118e-01       1.622057932828e+01 
       5.387511913892e-01       1.449209780878e+01 
       5.680877070117e-01       1.281173047558e+01 
       6.025544958001e-01       1.116803983931e+01 
       6.446000250335e-01       9.534655400904e+00 
       6.987136116303e-01       7.882692393200e+00 
       7.738798404074e-01       6.183942222993e+00 
       8.889249684233e-01       4.435537867488e+00 
       1.075478136761e+00       2.794547054824e+00 
       1.346869086031e+00       1.607782780837e+00 
       1.695372187192e+00       9.068507435850e-01 
       2.134345488535e+00       5.078462523756e-01 
       2.686981771224e+00       2.826528492842e-01 
       3.382709632821e+00       1.564329575823e-01 
       4.258579117480e+00       8.613077114126e-02 
       5.361233469131e+00       4.719749050301e-02 
       6.749393052851e+00       2.574940910640e-02 
       8.496982428421e+00       1.399083152965e-02 
       1.069706710271e+01       7.572776341388e-03 
