# Matter power spectrum P(k) at redshift z=1
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       7.694135011909e-01 
       2.348961466803e-07       9.574361086562e-01 
       2.957167281883e-07       1.191406051895e+00 
       3.722853038089e-07       1.482551542333e+00 
       4.686794294026e-07       1.844844643631e+00 
       5.900324436601e-07       2.295671790018e+00 
       7.428068371067e-07       2.856668159330e+00 
       9.351384032881e-07       3.554755941603e+00 
       1.177269499444e-06       4.423436328020e+00 
       1.482094489380e-06       5.504397220832e+00 
       1.865846415361e-06       6.849513810382e+00 
       2.348961466803e-06       8.523338017475e+00 
       2.957167281883e-06       1.060619624633e+01 
       3.722853038089e-06       1.319804406471e+01 
       4.686794294026e-06       1.642326270864e+01 
       5.900324436601e-06       2.043662742584e+01 
       7.428068371067e-06       2.543073373745e+01 
       9.351384032881e-06       3.164523733447e+01 
       1.177269499444e-05       3.937834970140e+01 
       1.482094489380e-05       4.900113855345e+01 
       1.865846415361e-05       6.097531420260e+01 
       2.348961466803e-05       7.587534530885e+01 
       2.957167281883e-05       9.441594537428e+01 
       3.722853038089e-05       1.174862097620e+02 
       4.686794294026e-05       1.461919641046e+02 
       5.900324436601e-05       1.819082044703e+02 
       7.428068371067e-05       2.263438477927e+02 
       9.351384032881e-05       2.816213176700e+02 
       1.177269499444e-04       3.503736530282e+02 
       1.482094489380e-04       4.358616189228e+02 
       1.865846415361e-04       5.421122945342e+02 
       2.348961466803e-04       6.740780816358e+02 
       2.957167281883e-04       8.378099301149e+02 
       3.722853038089e-04       1.040629640225e+03 
       4.686794294026e-04       1.291273284720e+03 
       5.900324436601e-04       1.599964521425e+03 
       7.428068371067e-04       1.978369987725e+03 
       9.351384032881e-04       2.439382460331e+03 
       1.177269499444e-03       2.996605002735e+03 
       1.482094489380e-03       3.663209290257e+03 
       1.865846415361e-03       4.449839421254e+03 
       2.348961466803e-03       5.361601831892e+03 
       2.957167281883e-03       6.394026274452e+03 
       3.722853038089e-03       7.528226148729e+03 
       4.686794294026e-03       8.724935509116e+03 
       5.900324436601e-03       9.910261894850e+03 
       7.428068371067e-03       1.100112751789e+04 
       9.351384032881e-03       1.186026414312e+04 
       1.177269499444e-02       1.232365342573e+04 
       1.482094489380e-02       1.220986359434e+04 
       1.865846411276e-02       1.136769250839e+04 
       2.348957151492e-02       9.780399591578e+03 
       2.956387189189e-02       7.712692713981e+03 
       3.689997592640e-02       5.799692617012e+03 
       4.354485590577e-02       4.753512997751e+03 
       4.830577010230e-02       4.312550704118e+03 
       5.215563640899e-02       4.072987214102e+03 
       5.555763814503e-02       3.907007225651e+03 
       5.871174967430e-02       3.765574274219e+03 
       6.172107580498e-02       3.625389803129e+03 
       6.464629309281e-02       3.474703033851e+03 
       6.752670359128e-02       3.308453297739e+03 
       7.038970155333e-02       3.126174066809e+03 
       7.325554002821e-02       2.930774476770e+03 
       7.613994605015e-02       2.727562218858e+03 
       7.905565471765e-02       2.523296446684e+03 
       8.201335843030e-02       2.325242231710e+03 
       8.502232028806e-02       2.140281043378e+03 
       8.809078487351e-02       1.974160080564e+03 
       9.122626158291e-02       1.830947592535e+03 
       9.443572485838e-02       1.712716909751e+03 
       9.772575851589e-02       1.619432921946e+03 
       1.011026614115e-01       1.548984912833e+03 
       1.045725257122e-01       1.497323629137e+03 
       1.081412953403e-01       1.458717493829e+03 
       1.118148098173e-01       1.426212148368e+03 
       1.155988372157e-01       1.392403223738e+03 
       1.194990989328e-01       1.350559309593e+03 
       1.235212883395e-01       1.295952036889e+03 
       1.276710849171e-01       1.227034210796e+03 
       1.319541652042e-01       1.145992519580e+03 
       1.363762116793e-01       1.058320904407e+03 
       1.409429205840e-01       9.714193186078e+02 
       1.456600096071e-01       8.926472377245e+02 
       1.505332263025e-01       8.274818000245e+02 
       1.555683580806e-01       7.782981600080e+02 
       1.607712445947e-01       7.439456073944e+02 
       1.661477933288e-01       7.200619315720e+02 
       1.717039991869e-01       7.001154200409e+02 
       1.774459688764e-01       6.772346961005e+02 
       1.833799508818e-01       6.465657347814e+02 
       1.895123718341e-01       6.072252356910e+02 
       1.958498801079e-01       5.626324059997e+02 
       2.023993975291e-01       5.187603944794e+02 
       2.091681801580e-01       4.812192983060e+02 
       2.161638892408e-01       4.527788858841e+02 
       2.233946736157e-01       4.324161315386e+02 
       2.308692651223e-01       4.160776243854e+02 
       2.385970889394e-01       3.988527245630e+02 
       2.465883912694e-01       3.777183121435e+02 
       2.548543874611e-01       3.532246481369e+02 
       2.634074345404e-01       3.287313195607e+02 
       2.722612332937e-01       3.077159196482e+02 
       2.814310665891e-01       2.913161919422e+02 
       2.909340826858e-01       2.778429984316e+02 
       3.007896350351e-01       2.644233002381e+02 
       3.110196938177e-01       2.494740076574e+02 
       3.216493495702e-01       2.338567450398e+02 
       3.327074363544e-01       2.195873673620e+02 
       3.442273119018e-01       2.075777955498e+02 
       3.562478464388e-01       1.968745121393e+02 
       3.688146926357e-01       1.860489172288e+02 
       3.819819398277e-01       1.749383988360e+02 
       3.958143020133e-01       1.645012464610e+02 
       4.103900606885e-01       1.551800701110e+02 
       4.258050966748e-01       1.463444933060e+02 
       4.421785287099e-01       1.375139813049e+02 
       4.596607836114e-01       1.290466054061e+02 
       4.784454536268e-01       1.211422386899e+02 
       4.987872492449e-01       1.134349757358e+02 
       5.210301396472e-01       1.058864877384e+02 
       5.456532783849e-01       9.860945732331e+01 
       5.733495881663e-01       9.140331590852e+01 
       6.051679465612e-01       8.425012860816e+01 
       6.427878968789e-01       7.702208419841e+01 
       6.890919871051e-01       6.958094024252e+01 
       7.494560651698e-01       6.170072419188e+01 
       8.348041867060e-01       5.307264678493e+01 
       9.678249134559e-01       4.343469246098e+01 
       1.182189651325e+00       3.341046550120e+01 
       1.483935485760e+00       2.497397391961e+01 
       1.868056594899e+00       1.861223562699e+01 
       2.351743378175e+00       1.377868739300e+01 
       2.960669500395e+00       1.006557951009e+01 
       3.727262069972e+00       7.215307552521e+00 
       4.692344936304e+00       5.053707055991e+00 
       5.907312281216e+00       3.448901909181e+00 
       7.436865546227e+00       2.290049384158e+00 
       9.362459020242e+00       1.479594518587e+00 
       1.178663757746e+01       9.319694357287e-01 
