# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107731102687e-07       2.485741245703e-01 
       2.653476246401e-07       3.107748877917e-01 
       3.340528676187e-07       3.885401628627e-01 
       4.205476439278e-07       4.857646612522e-01 
       5.294381158109e-07       6.073176687459e-01 
       6.665230979668e-07       7.592869135359e-01 
       8.391028655782e-07       9.492834566980e-01 
       1.056367920586e-06       1.186822875828e+00 
       1.329888419429e-06       1.483801831287e+00 
       1.674230326071e-06       1.855093882805e+00 
       2.107731102687e-06       2.319294395089e+00 
       2.653476246401e-06       2.899651835783e+00 
       3.340528676187e-06       3.625232105002e+00 
       4.205476439278e-06       4.532374194393e+00 
       5.294381158109e-06       5.666510061541e+00 
       6.665230979668e-06       7.084439818564e+00 
       8.391028655782e-06       8.857176099359e+00 
       1.056367920586e-05       1.107349988830e+01 
       1.329888419429e-05       1.384440555800e+01 
       1.674230326071e-05       1.730865708826e+01 
       2.107731102687e-05       2.163973238564e+01 
       2.653476246401e-05       2.705450092998e+01 
       3.340528676187e-05       3.382406413976e+01 
       4.205476439279e-05       4.228729117077e+01 
       5.294381158109e-05       5.286770783091e+01 
       6.665230979668e-05       6.609454442560e+01 
       8.391028655782e-05       8.262891788896e+01 
       1.056367920586e-04       1.032963041843e+02 
       1.329888419429e-04       1.291266231749e+02 
       1.674230326071e-04       1.614033513591e+02 
       2.107731102687e-04       2.017229809798e+02 
       2.653476246401e-04       2.520656402338e+02 
       3.340528676187e-04       3.148764175316e+02 
       4.205476439279e-04       3.931543933041e+02 
       5.294381158109e-04       4.905421477765e+02 
       6.665230979668e-04       6.114028930830e+02 
       8.391028655782e-04       7.608673217942e+02 
       1.056367920586e-03       9.448293839698e+02 
       1.329888419429e-03       1.169857866121e+03 
       1.674230326071e-03       1.442931628692e+03 
       2.107731102687e-03       1.770825397695e+03 
       2.653476246401e-03       2.159060235413e+03 
       3.340528676187e-03       2.610397850976e+03 
       4.205476439279e-03       3.122741964192e+03 
       5.294381158109e-03       3.682887265935e+03 
       6.665230979668e-03       4.275159547259e+03 
       8.391028655782e-03       4.861272802120e+03 
       1.056367920586e-02       5.386534697807e+03 
       1.329888419429e-02       5.775385447704e+03 
       1.674230326068e-02       5.934977574528e+03 
       2.107731084640e-02       5.773859931616e+03 
