# Matter power spectrum P(k) at redshift z=2
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       7.388161656075e+00 
       1.419348947495e-05       9.215861185811e+00 
       1.786854458205e-05       1.149569347780e+01 
       2.249516484612e-05       1.433949819784e+01 
       2.831973466728e-05       1.788677566795e+01 
       3.565243362791e-05       2.231151502883e+01 
       4.488375468648e-05       2.783071036909e+01 
       5.650529935155e-05       3.471496472793e+01 
       7.113595725470e-05       4.330167989502e+01 
       8.955486428024e-05       5.401144048380e+01 
       1.127428943922e-04       6.736831792693e+01 
       1.419348947495e-04       8.402492388631e+01 
       1.786854458205e-04       1.047931480704e+02 
       2.249516484612e-04       1.306814798812e+02 
       2.831973466728e-04       1.629396196276e+02 
       3.565243362791e-04       2.031104485721e+02 
       4.488375468648e-04       2.530880968654e+02 
       5.650529935155e-04       3.151784567928e+02 
       7.113595725470e-04       3.921549846129e+02 
       8.955486428024e-04       4.872988481581e+02 
       1.127428943922e-03       6.044101585600e+02 
       1.419348947495e-03       7.477738015743e+02 
       1.786854458205e-03       9.220215015439e+02 
       2.249516484612e-03       1.131859299991e+03 
       2.831973466728e-03       1.381459078672e+03 
       3.565243362791e-03       1.673566957994e+03 
       4.488375468648e-03       2.008245276745e+03 
       5.650529935155e-03       2.381094968086e+03 
       7.113595725470e-03       2.780985383295e+03 
       8.955486428024e-03       3.187519454110e+03 
       1.127428943922e-02       3.567804877876e+03 
       1.419348947495e-02       3.875175378518e+03 
       1.786854458196e-02       4.049915764971e+03 
       2.249516440091e-02       4.029835775449e+03 
       2.831946635347e-02       3.778277973750e+03 
       3.562172813665e-02       3.331425797792e+03 
       4.402525943446e-02       2.856693891058e+03 
       5.078250554514e-02       2.571141161956e+03 
       5.575225379165e-02       2.412113947751e+03 
       5.990343488574e-02       2.302006722582e+03 
       6.363514003982e-02       2.212977421149e+03 
       6.712943980775e-02       2.132807143510e+03 
       7.048442427931e-02       2.055228576545e+03 
       7.375966047733e-02       1.976885543274e+03 
       7.699465247179e-02       1.896117575430e+03 
       8.021745414752e-02       1.812553392946e+03 
       8.344912804943e-02       1.726670526646e+03 
       8.670624480059e-02       1.639634597737e+03 
       9.000237441579e-02       1.553058651989e+03 
       9.334902185111e-02       1.468772578292e+03 
       9.675623841378e-02       1.388619600800e+03 
       1.002330350448e-01       1.314240929605e+03 
       1.037876695770e-01       1.246874691602e+03 
       1.074278510239e-01       1.187218519438e+03 
       1.111608875741e-01       1.135336154523e+03 
       1.149937953610e-01       1.090593095578e+03 
       1.189333792521e-01       1.051700733997e+03 
       1.229862932787e-01       1.016835912783e+03 
       1.271590860045e-01       9.838113015359e+02 
       1.314582346293e-01       9.503768799952e+02 
       1.358901706321e-01       9.145982303851e+02 
       1.404612990969e-01       8.752473854573e+02 
       1.451780134264e-01       8.321106573140e+02 
       1.500467068559e-01       7.860688517575e+02 
       1.550737819916e-01       7.389518376774e+02 
       1.602656594681e-01       6.931080085278e+02 
       1.656287867453e-01       6.508342522962e+02 
       1.711696480144e-01       6.138046649715e+02 
       1.768947761510e-01       5.826028542399e+02 
       1.828107676352e-01       5.565753663581e+02 
       1.889243013441e-01       5.339518702082e+02 
       1.952421621140e-01       5.124253541195e+02 
       2.017712699661e-01       4.898790843992e+02 
       2.085187158944e-01       4.648171882426e+02 
       2.154918051267e-01       4.373976196947e+02 
       2.226981088139e-01       4.092472051588e+02 
       2.301455251594e-01       3.825848795163e+02 
       2.378423511158e-01       3.590552509727e+02 
       2.457973659345e-01       3.391708648187e+02 
       2.540199280928e-01       3.222642962378e+02 
       2.625200874570e-01       3.066936528097e+02 
       2.713087149936e-01       2.907254032699e+02 
       2.803976529569e-01       2.736495498969e+02 
       2.897998892968e-01       2.560455830782e+02 
       2.995297611115e-01       2.392380679377e+02 
       3.096031934007e-01       2.243987985937e+02 
       3.200379812679e-01       2.115778691862e+02 
       3.308541262471e-01       1.997968920602e+02 
       3.420742408229e-01       1.880525395635e+02 
       3.537240398247e-01       1.760151164971e+02 
       3.658329437078e-01       1.642931980441e+02 
       3.784348275629e-01       1.535876178066e+02 
       3.915689621678e-01       1.439713457042e+02 
       4.052812113085e-01       1.348818380528e+02 
       4.196255757774e-01       1.258681413315e+02 
       4.346662134220e-01       1.171056244526e+02 
       4.504801238343e-01       1.089405729570e+02 
       4.671607782852e-01       1.013371121670e+02 
       4.848231220637e-01       9.403117331075e+01 
       5.036106163199e-01       8.692087766379e+01 
       5.237053915422e-01       8.016808428785e+01 
       5.453432924763e-01       7.376362422260e+01 
       5.688368797278e-01       6.753374091081e+01 
       5.946118933156e-01       6.152419172353e+01 
       6.232675529980e-01       5.570612880114e+01 
       6.556813571920e-01       4.999594592239e+01 
       6.932022082795e-01       4.437390455110e+01 
       7.380316021496e-01       3.874727854923e+01 
       7.940367811941e-01       3.303261706162e+01 
       8.686222204570e-01       2.710252026960e+01 
       9.771286845646e-01       2.084297755311e+01 
       1.150258722311e+00       1.440396659639e+01 
       1.422365777590e+00       8.824179057908e+00 
       1.788730513687e+00       5.145987799294e+00 
       2.251848140455e+00       2.964290375848e+00 
       2.834908757728e+00       1.692458311748e+00 
       3.568938675185e+00       9.586059813688e-01 
       4.493027591326e+00       5.390402144945e-01 
       5.656386610612e+00       3.011199200845e-01 
       7.120968843032e+00       1.672064684254e-01 
       8.964768633087e+00       9.233803874955e-02 
       1.128597504305e+01       5.073707270750e-02 
