# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.802958211853e-06       2.176671733333e+01 
       9.823342380070e-06       2.715137228356e+01 
       1.236685535103e-05       3.386803118940e+01 
       1.556894846539e-05       4.224613835309e+01 
       1.960014485799e-05       5.269657869773e+01 
       2.467512043657e-05       6.573173677616e+01 
       3.106413615668e-05       8.199049751446e+01 
       3.910743040308e-05       1.022692700427e+02 
       4.923333792441e-05       1.275604548077e+02 
       6.198110022049e-05       1.590999223554e+02 
       7.802958211853e-05       1.984252776561e+02 
       9.823342380070e-05       2.474466200712e+02 
       1.236685535103e-04       3.085311209199e+02 
       1.556894846539e-04       3.846013450169e+02 
       1.960014485799e-04       4.792442552988e+02 
       2.467512043657e-04       5.968216802460e+02 
       3.106413615668e-04       7.425622104188e+02 
       3.910743040308e-04       9.225976485819e+02 
       4.923333792441e-04       1.143887429896e+03 
       6.198110022049e-04       1.413964879414e+03 
       7.802958211853e-04       1.740462712387e+03 
       9.823342380070e-04       2.130416944268e+03 
       1.236685535103e-03       2.589246704491e+03 
       1.556894846539e-03       3.118958783680e+03 
       1.960014485799e-03       3.715429063531e+03 
       2.467512043657e-03       4.365776038849e+03 
       3.106413615668e-03       5.045844425483e+03 
       3.910743040308e-03       5.717987023458e+03 
       4.923333792441e-03       6.330620024359e+03 
       6.198110022049e-03       6.819794066334e+03 
       7.802958211853e-03       7.111865825744e+03 
       9.823342380070e-03       7.131425994704e+03 
       1.236685535102e-02       6.811354158421e+03 
       1.556894845981e-02       6.116899717885e+03 
       1.960013560474e-02       5.088336363979e+03 
       2.467270109097e-02       3.892093727341e+03 
       3.092472695397e-02       2.828913617229e+03 
       3.714053076984e-02       2.218404962067e+03 
       4.161553341711e-02       1.967205360478e+03 
       4.513151611944e-02       1.830745911920e+03 
       4.819112887764e-02       1.731797535421e+03 
       5.100337760089e-02       1.644541200183e+03 
       5.367214881064e-02       1.558399638309e+03 
       5.625700593472e-02       1.469099490867e+03 
       5.879579282631e-02       1.375672419287e+03 
       6.131449261362e-02       1.279129663716e+03 
       6.383207986357e-02       1.181631064573e+03 
       6.636313658177e-02       1.085952926669e+03 
       6.891936579005e-02       9.949495920006e+02 
       7.151051776115e-02       9.112202917496e+02 
       7.414498315807e-02       8.367799033500e+02 
       7.683018729097e-02       7.728827360586e+02 
       7.957286037509e-02       7.199566548812e+02 
       8.237922755779e-02       6.775510800408e+02 
       8.525514533229e-02       6.444469766105e+02 
       8.820620109372e-02       6.187155478245e+02 
       9.123778671350e-02       5.978938408565e+02 
       9.435515339477e-02       5.792006790268e+02 
       9.756345279149e-02       5.598999744610e+02 
       1.008677679057e-01       5.376891835450e+02 
       1.042731363156e-01       5.111318529604e+02 
       1.077845676509e-01       4.800182929756e+02 
       1.114070568078e-01       4.454090267928e+02 
       1.151455941143e-01       4.093949182916e+02 
       1.190051734686e-01       3.745523242073e+02 
       1.229907993548e-01       3.432758367491e+02 
       1.271074935571e-01       3.171824401878e+02 
       1.313603023494e-01       2.967706768660e+02 
       1.357543049036e-01       2.813777430754e+02 
       1.402946236405e-01       2.693632031141e+02 
       1.449864372375e-01       2.585699077969e+02 
       1.498349969940e-01       2.469174476554e+02 
       1.548456472561e-01       2.331340090687e+02 
       1.600238505960e-01       2.171099554031e+02 
       1.653752184535e-01       2.001533727559e+02 
       1.709055479641e-01       1.839412576283e+02 
       1.766208657355e-01       1.699385739243e+02 
       1.825274794041e-01       1.586901303894e+02 
