# Matter power spectrum P(k) at redshift z=1
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       3.268483758784e-01 
       2.650506010701e-07       4.077052754706e-01 
       3.336789370985e-07       5.085648387988e-01 
       4.200768932937e-07       6.343753949072e-01 
       5.288454758750e-07       7.913094076429e-01 
       6.657770084914e-07       9.870663062072e-01 
       8.381635945782e-07       1.231250230790e+00 
       1.055185448455e-06       1.535841225888e+00 
       1.328399775216e-06       1.915782998098e+00 
       1.672356234041e-06       2.389716074201e+00 
       2.105371760606e-06       2.980892327296e+00 
       2.650506010701e-06       3.718315734346e+00 
       3.336789370985e-06       4.638165327857e+00 
       4.200768932937e-06       5.785570136214e+00 
       5.288454758750e-06       7.216823167457e+00 
       6.657770084914e-06       9.002143000239e+00 
       8.381635945782e-06       1.122911835847e+01 
       1.055185448455e-05       1.400700444058e+01 
       1.328399775216e-05       1.747208135893e+01 
       1.672356234041e-05       2.179433669552e+01 
       2.105371760606e-05       2.718579834407e+01 
       2.650506010701e-05       3.391092303998e+01 
       3.336789370985e-05       4.229954359122e+01 
       4.200768932937e-05       5.276299678629e+01 
       5.288454758750e-05       6.581419718245e+01 
       6.657770084914e-05       8.209259022724e+01 
       8.381635945782e-05       1.023951079449e+02 
       1.055185448455e-04       1.277144478118e+02 
       1.328399775216e-04       1.592861663217e+02 
       1.672356234041e-04       1.986461494108e+02 
       2.105371760606e-04       2.476998481860e+02 
       2.650506010701e-04       3.088039926506e+02 
       3.336789370985e-04       3.848599134063e+02 
       4.200768932937e-04       4.794146116772e+02 
       5.288454758750e-04       5.967610566033e+02 
       6.657770084914e-04       7.420235871205e+02 
       8.381635945782e-04       9.212097301145e+02 
       1.055185448455e-03       1.141204290507e+03 
       1.328399775216e-03       1.409653764954e+03 
       1.672356234041e-03       1.734611520590e+03 
       2.105371760606e-03       2.123781826008e+03 
       2.650506010701e-03       2.583304690771e+03 
       3.336789370985e-03       3.115949760392e+03 
       4.200768932937e-03       3.718668722944e+03 
       5.288454758750e-03       4.374615472039e+03 
       6.657770084914e-03       5.065764813961e+03 
       8.381635945782e-03       5.746166735672e+03 
       1.055185448455e-02       6.351467036316e+03 
       1.328399775216e-02       6.793545603874e+03 
       1.672356234037e-02       6.965092990772e+03 
       2.105371741958e-02       6.761724418279e+03 
       2.650492193087e-02       6.136715092230e+03 
       3.334918427285e-02       5.187472743753e+03 
       4.139729284739e-02       4.240877321697e+03 
       4.814866546164e-02       3.697986240529e+03 
       5.305114236055e-02       3.426750492857e+03 
       5.709936639555e-02       3.254554683022e+03 
       6.071641600857e-02       3.122767166207e+03 
       6.409131274275e-02       3.006889253411e+03 
       6.732427587716e-02       2.894660302304e+03 
       7.047547168700e-02       2.779613524966e+03 
       7.358445782521e-02       2.658710320294e+03 
       7.667913358876e-02       2.531276428189e+03 
       7.978032652949e-02       2.398388430392e+03 
       8.290434329332e-02       2.262403173482e+03 
       8.606448211399e-02       2.126516096571e+03 
       8.927197685014e-02       1.994317428541e+03 
       9.253661137888e-02       1.869356593598e+03 
       9.586713346865e-02       1.754742540158e+03 
       9.927154163112e-02       1.652810251996e+03 
       1.027572886489e-01       1.564875122870e+03 
       1.063314287460e-01       1.491083887445e+03 
       1.100007255994e-01       1.430363261573e+03 
       1.137717324864e-01       1.380470405906e+03 
       1.176508521968e-01       1.338162302010e+03 
       1.216443820012e-01       1.299514622084e+03 
       1.257585474521e-01       1.260413784125e+03 
       1.299995277976e-01       1.217203947157e+03 
       1.343734751250e-01       1.167393117861e+03 
       1.388865289095e-01       1.110241133948e+03 
       1.435448273507e-01       1.047016765040e+03 
       1.483545166881e-01       9.807693353310e+02 
       1.533217595583e-01       9.156116556637e+02 
       1.584527433801e-01       8.556936747909e+02 
       1.637536897031e-01       8.041608551837e+02 
       1.692308654220e-01       7.623779412722e+02 
       1.748905967427e-01       7.295918801168e+02 
       1.807392867707e-01       7.031060898420e+02 
       1.867834375835e-01       6.789887250389e+02 
       1.930296776458e-01       6.532574610658e+02 
       1.994847954282e-01       6.232642474088e+02 
       2.061557801046e-01       5.887228726308e+02 
       2.130498702362e-01       5.517856216460e+02 
       2.201746114084e-01       5.159984399340e+02 
       2.275379238869e-01       4.846218692126e+02 
       2.351481815077e-01       4.591664210866e+02 
       2.430143032356e-01       4.388134971023e+02 
       2.511458591338e-01       4.209481071154e+02 
       2.595531929105e-01       4.025989362469e+02 
       2.682475637793e-01       3.821148086045e+02 
       2.772413111296e-01       3.600452460405e+02 
       2.865480465092e-01       3.385323786363e+02 
       2.961828787539e-01       3.196347074628e+02 
       3.061626798590e-01       3.038654182860e+02 
       3.165064015371e-01       2.899984621656e+02 
       3.272354555592e-01       2.762208683822e+02 
       3.383741752501e-01       2.616862809242e+02 
       3.499503813799e-01       2.470822848981e+02 
       3.619960838533e-01       2.336761740992e+02 
       3.745483621140e-01       2.219027828340e+02 
       3.876504836936e-01       2.110270017903e+02 
       4.013533444064e-01       2.001595981238e+02 
       4.157173494583e-01       1.893117347787e+02 
       4.308149089507e-01       1.791248555370e+02 
       4.467338052878e-01       1.697822043989e+02 
       4.635818234465e-01       1.608050799754e+02 
       4.814932528496e-01       1.519348070586e+02 
       5.006382359000e-01       1.434398396087e+02 
       5.212365756930e-01       1.353778164437e+02 
       5.435787680427e-01       1.274774976376e+02 
       5.680591995717e-01       1.197447506594e+02 
       5.952307719583e-01       1.122044247551e+02 
       6.258992743051e-01       1.046921068138e+02 
       6.612960815114e-01       9.717119753973e+01 
       7.034162632258e-01       8.948822838742e+01 
       7.557334421840e-01       8.147148661728e+01 
       8.248328582857e-01       7.283415491843e+01 
       9.242685412721e-01       6.317274525372e+01 
       1.081658513600e+00       5.216216668788e+01 
       1.331907171525e+00       4.069140968714e+01 
       1.674105665051e+00       3.097135433981e+01 
       2.107524528361e+00       2.334190098315e+01 
       2.653216004224e+00       1.732523878586e+01 
       3.340201050604e+00       1.259035682462e+01 
       4.205063983107e+00       8.917807490444e+00 
       5.293861906554e+00       6.137463389898e+00 
       6.664577280690e+00       4.098550371170e+00 
       8.390205697527e+00       2.658202577268e+00 
       1.056264316280e+01       1.679554628362e+00 
