# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.673677848437e+01 
       1.320701002944e-05       2.078075052682e+01 
       1.662664053989e-05       2.580181687466e+01 
       2.093170028843e-05       3.203603943484e+01 
       2.635144940517e-05       3.977648933860e+01 
       3.317450929377e-05       4.938700473807e+01 
       4.176423277373e-05       6.131923551011e+01 
       5.257805394294e-05       7.613376218796e+01 
       6.619184821145e-05       9.452622975827e+01 
       8.333059976702e-05       1.173596076642e+02 
       1.049070096267e-04       1.457038896429e+02 
       1.320701002944e-04       1.808846882084e+02 
       1.662664053989e-04       2.245422169675e+02 
       2.093170028843e-04       2.787019197937e+02 
       2.635144940517e-04       3.458572251603e+02 
       3.317450929377e-04       4.290631021427e+02 
       4.176423277373e-04       5.320356970304e+02 
       5.257805394294e-04       6.592478137465e+02 
       6.619184821145e-04       8.160030343543e+02 
       8.333059976702e-04       1.008465461996e+03 
       1.049070096267e-03       1.243619681010e+03 
       1.320701002944e-03       1.529121191457e+03 
       1.662664053989e-03       1.872895561710e+03 
       2.093170028843e-03       2.282375883083e+03 
       2.635144940517e-03       2.763156448886e+03 
       3.317450929377e-03       3.317112812368e+03 
       4.176423277373e-03       3.939891881746e+03 
       5.257805394294e-03       4.612948480780e+03 
       6.619184821145e-03       5.316249005739e+03 
       8.333059976702e-03       6.001827599068e+03 
       1.049070096267e-02       6.603254217024e+03 
       1.320701002944e-02       7.031888602307e+03 
       1.662664053986e-02       7.181337530450e+03 
       2.093170009789e-02       6.950558486009e+03 
       2.635130920348e-02       6.298093934542e+03 
       3.315563348154e-02       5.325892260496e+03 
       4.115157380763e-02       4.361668369187e+03 
       4.784925191411e-02       3.805968904527e+03 
       5.271460063688e-02       3.524303783770e+03 
       5.673376449429e-02       3.342868195531e+03 
       6.032560480393e-02       3.202612800092e+03 
       6.367738997632e-02       3.078984655642e+03 
       6.688846392493e-02       2.959783393346e+03 
       7.001849067139e-02       2.838612389180e+03 
       7.310670916915e-02       2.712535453713e+03 
       7.618080038695e-02       2.580879304962e+03 
       7.926143286374e-02       2.444789282667e+03 
       8.236479139086e-02       2.306533845970e+03 
       8.550407668587e-02       2.169082113642e+03 
       8.869044158863e-02       2.035917944711e+03 
       9.193360043755e-02       1.910358091108e+03 
       9.524223961042e-02       1.795245649291e+03 
       9.862430209426e-02       1.692835178654e+03 
       1.020871894096e-01       1.604135694256e+03 
       1.056379076311e-01       1.529230235490e+03 
       1.092831745594e-01       1.466917471266e+03 
       1.130294992493e-01       1.414910302195e+03 
       1.168832414596e-01       1.370031446869e+03 
       1.208506562745e-01       1.328455228553e+03 
       1.249379276451e-01       1.286273793085e+03 
       1.291511936071e-01       1.240048264972e+03 
       1.334965652770e-01       1.187561474712e+03 
       1.379801412903e-01       1.128312966950e+03 
       1.426080190527e-01       1.063732931331e+03 
       1.473863039884e-01       9.968761065605e+02 
       1.523211178401e-01       9.316881792991e+02 
       1.574186070002e-01       8.720526921577e+02 
       1.626849518022e-01       8.207798127283e+02 
       1.681263776695e-01       7.789408764894e+02 
       1.737491690001e-01       7.455470497291e+02 
       1.795596866532e-01       7.178494307644e+02 
       1.855643898927e-01       6.921025725397e+02 
       1.917698636422e-01       6.647315099304e+02 
       1.981828519038e-01       6.331771085703e+02 
       2.048102982138e-01       5.974584291491e+02 
       2.116593940331e-01       5.600396098159e+02 
       2.187376360370e-01       5.244196770892e+02 
       2.260528933601e-01       4.933133883152e+02 
       2.336134860059e-01       4.677268418574e+02 
       2.414282758466e-01       4.467970224150e+02 
       2.495067719450e-01       4.280625644610e+02 
       2.578592523525e-01       4.087411668447e+02 
       2.664969051037e-01       3.875398781823e+02 
       2.754319918837e-01       3.651446471945e+02 
       2.846780388456e-01       3.435388123436e+02 
       2.942500603784e-01       3.246242461196e+02 
       3.041648233785e-01       3.086511908918e+02 
       3.144411619124e-01       2.942793060194e+02 
       3.251003552940e-01       2.799572720998e+02 
       3.361665868505e-01       2.650278689711e+02 
       3.476675064906e-01       2.502794282478e+02 
       3.596349283009e-01       2.367965276959e+02 
       3.721057058568e-01       2.248262270065e+02 
       3.851228443516e-01       2.136075912458e+02 
       3.987369326004e-01       2.024253994521e+02 
       4.130080135528e-01       1.914303507396e+02 
       4.280080658909e-01       1.811345024439e+02 
       4.438243528945e-01       1.715697048572e+02 
       4.605640275539e-01       1.623794309808e+02 
       4.783605996542e-01       1.533551552497e+02 
       4.973832351585e-01       1.447116352610e+02 
       5.178504927926e-01       1.364868778169e+02 
       5.400512503036e-01       1.284262008004e+02 
       5.643777403166e-01       1.205593834293e+02 
       5.913799167315e-01       1.128690754158e+02 
       6.218594001039e-01       1.052162085498e+02 
       6.570414345585e-01       9.755544003949e+01 
       6.989116361210e-01       8.973006997674e+01 
       7.509281862497e-01       8.156682463790e+01 
       8.196492253256e-01       7.277657765552e+01 
       9.185761871495e-01       6.295076284619e+01 
       1.075205758626e+00       5.177111089026e+01 
       1.324159152430e+00       4.016594068078e+01 
       1.664400815804e+00       3.038328753406e+01 
       2.095308042487e+00       2.275048406996e+01 
       2.637836365226e+00       1.677253459412e+01 
       3.320839232249e+00       1.210454500467e+01 
       4.180688897961e+00       8.514725280723e+00 
       5.263175492449e+00       5.821374321234e+00 
       6.625945374177e+00       3.863557840139e+00 
       8.341571008711e+00       2.491552418805e+00 
       1.050141571715e+01       1.566019330518e+00 
