# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.556993930333e-01 
       2.641402005889e-07       6.902555736166e-01 
       3.325328107978e-07       8.573929766925e-01 
       4.186340057686e-07       1.065000768147e+00 
       5.270289881033e-07       1.322878383848e+00 
       6.634901858755e-07       1.643198078679e+00 
       8.352846554746e-07       2.041079477167e+00 
       1.051561078859e-06       2.535303243195e+00 
       1.323836964229e-06       3.149197555649e+00 
       1.666611995340e-06       3.911739231688e+00 
       2.098140192535e-06       4.858921468541e+00 
       2.641402005889e-06       6.035452758510e+00 
       3.325328107978e-06       7.496867155601e+00 
       4.186340057686e-06       9.312145484624e+00 
       5.270289881033e-06       1.156697116108e+01 
       6.634901858755e-06       1.436777422665e+01 
       8.352846554746e-06       1.784675430480e+01 
       1.051561078859e-05       2.216811921495e+01 
       1.323836964229e-05       2.753583305682e+01 
       1.666611995340e-05       3.420323813595e+01 
       2.098140192535e-05       4.248500228262e+01 
       2.641402005889e-05       5.277195030982e+01 
       3.325328107978e-05       6.554946951977e+01 
       4.186340057686e-05       8.142033800573e+01 
       5.270289881033e-05       1.011330139826e+02 
       6.634901858755e-05       1.256166443142e+02 
       8.352846554746e-05       1.560242936686e+02 
       1.051561078859e-04       1.937861399824e+02 
       1.323836964229e-04       2.406745744179e+02 
       1.666611995340e-04       2.988831749433e+02 
       2.098140192535e-04       3.711211805102e+02 
       2.641402005889e-04       4.607240058168e+02 
       3.325328107978e-04       5.717779301412e+02 
       4.186340057686e-04       7.092526813890e+02 
       5.270289881033e-04       8.791289185666e+02 
       6.634901858755e-04       1.088499787551e+03 
       8.352846554746e-04       1.345619765930e+03 
       1.051561078859e-03       1.659866996693e+03 
       1.323836964229e-03       2.041545909505e+03 
       1.666611995340e-03       2.501347003873e+03 
       2.098140192535e-03       3.049242239341e+03 
       2.641402005889e-03       3.692755223290e+03 
       3.325328107978e-03       4.434431717293e+03 
       4.186340057686e-03       5.268481399799e+03 
       5.270289881033e-03       6.167600202759e+03 
       6.634901858755e-03       7.108771424331e+03 
       8.352846554746e-03       8.025742690058e+03 
       1.051561078859e-02       8.829684339620e+03 
       1.323836964229e-02       9.401209739814e+03 
       1.666611995337e-02       9.597733156428e+03 
       2.098140171937e-02       9.284292213772e+03 
       2.641387140479e-02       8.406817818824e+03 
       3.323357968019e-02       7.104658872018e+03 
       4.123299361229e-02       5.820054555393e+03 
       4.790632219269e-02       5.083791690721e+03 
       5.275920367973e-02       4.709834690019e+03 
       5.677246018531e-02       4.468293787570e+03 
       6.036109956609e-02       4.281212131407e+03 
       6.371102674430e-02       4.116073231039e+03 
       6.692101071878e-02       3.956712590463e+03 
       7.005043409568e-02       3.794702086075e+03 
       7.313838240686e-02       3.626159619601e+03 
       7.621244612034e-02       3.450298769929e+03 
       7.929323714499e-02       3.268587451121e+03 
       8.239690320693e-02       3.084108151926e+03 
       8.553661991220e-02       2.900969080752e+03 
       8.872352263282e-02       2.723724484186e+03 
       9.196731331326e-02       2.556815467990e+03 
       9.527666941147e-02       2.404064390911e+03 
       9.865952743487e-02       2.268258652249e+03 
       1.021232841748e-01       2.150849411864e+03 
       1.056749422534e-01       2.051776043001e+03 
       1.093212169616e-01       1.969419140858e+03 
       1.130686155477e-01       1.900690637133e+03 
       1.169234964907e-01       1.841283628177e+03 
       1.208921139910e-01       1.786117329232e+03 
       1.249806514135e-01       1.729996620545e+03 
       1.291952464314e-01       1.668447266224e+03 
       1.335420099682e-01       1.598590649595e+03 
       1.380270405956e-01       1.519828691227e+03 
       1.426564357595e-01       1.434081355922e+03 
       1.474363010126e-01       1.345408465831e+03 
       1.523727583097e-01       1.259043318672e+03 
       1.574719543447e-01       1.180084914898e+03 
       1.627400698563e-01       1.112219288736e+03 
       1.681833308004e-01       1.056808484882e+03 
       1.738080222677e-01       1.012551886280e+03 
       1.796205060114e-01       9.758033929570e+02 
       1.856272424417e-01       9.415573379570e+02 
       1.918348179389e-01       9.049885599148e+02 
       1.982499783411e-01       8.631448924613e+02 
       2.048796694758e-01       8.160795058168e+02 
       2.117310856382e-01       7.667469146882e+02 
       2.188117269762e-01       7.195665348196e+02 
       2.261294668449e-01       6.783389223597e+02 
       2.336926303379e-01       6.445563476336e+02 
       2.415100854242e-01       6.168710033937e+02 
       2.495913484286e-01       5.919263820967e+02 
       2.579467060120e-01       5.662132126211e+02 
