# Matter power spectrum P(k) at redshift z=2
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106419072884e-07       1.644449207451e-01 
       2.651824498742e-07       2.059351419694e-01 
       3.338449249084e-07       2.578935395694e-01 
       4.202858595657e-07       3.229612832797e-01 
       5.291085488251e-07       4.044459220202e-01 
       6.661081977134e-07       5.064895144888e-01 
       8.385805371058e-07       6.342791795682e-01 
       1.055710347999e-06       7.943107694664e-01 
       1.329060584589e-06       9.947190677796e-01 
       1.673188143754e-06       1.245691298302e+00 
       2.106419072884e-06       1.559984959713e+00 
       2.651824498742e-06       1.953576310658e+00 
       3.338449249084e-06       2.446472460195e+00 
       4.202858595657e-06       3.063728338750e+00 
       5.291085488251e-06       3.836720218597e+00 
       6.661081977134e-06       4.804740488862e+00 
       8.385805371058e-06       6.016994670094e+00 
       1.055710347999e-05       7.535102028634e+00 
       1.329060584589e-05       9.436226597290e+00 
       1.673188143754e-05       1.181699716927e+01 
       2.106419072884e-05       1.479841432484e+01 
       2.651824498742e-05       1.853199155946e+01 
       3.338449249084e-05       2.320743799847e+01 
       4.202858595657e-05       2.906226390359e+01 
       5.291085488251e-05       3.639377884103e+01 
       6.661081977134e-05       4.557405580656e+01 
       8.385805371058e-05       5.706854993532e+01 
       1.055710347999e-04       7.145917576916e+01 
       1.329060584589e-04       8.947273664822e+01 
       1.673188143754e-04       1.120156052596e+02 
       2.106419072884e-04       1.402153621569e+02 
       2.651824498742e-04       1.754694971928e+02 
       3.338449249084e-04       2.194999108675e+02 
       4.202858595657e-04       2.744093108760e+02 
       5.291085488251e-04       3.427312106642e+02 
       6.661081977134e-04       4.274593684057e+02 
       8.385805371058e-04       5.320375219441e+02 
       1.055710347999e-03       6.602905009266e+02 
       1.329060584589e-03       8.162790045951e+02 
       1.673188143754e-03       1.004025425966e+03 
       2.106419072884e-03       1.226964014470e+03 
       2.651824498742e-03       1.487020235989e+03 
       3.338449249084e-03       1.783461150862e+03 
       4.202858595657e-03       2.111483610185e+03 
       5.291085488251e-03       2.460555278115e+03 
       6.661081977134e-03       2.811616126725e+03 
       8.385805371058e-03       3.140126975536e+03 
       1.055710347999e-02       3.409604848697e+03 
       1.329060584589e-02       3.575988650231e+03 
       1.673188143753e-02       3.590717897209e+03 
       2.106419071104e-02       3.411823347652e+03 
       2.651822111093e-02       3.027951185779e+03 
