# Matter power spectrum P(k) at redshift z=2
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       2.083004138003e-01 
       2.632820326776e-07       2.596690161257e-01 
       3.314524414067e-07       3.237055399500e-01 
       4.172739012881e-07       4.035339993456e-01 
       5.253167180100e-07       5.030488157906e-01 
       6.613345655431e-07       6.271048071290e-01 
       8.325708902601e-07       7.817540290615e-01 
       1.048144650869e-06       9.745410234969e-01 
       1.319535936215e-06       1.214870877128e+00 
       1.661197321876e-06       1.514468046170e+00 
       2.091323522514e-06       1.887948328721e+00 
       2.632820326776e-06       2.353531888776e+00 
       3.314524414067e-06       2.933932111245e+00 
       4.172739012881e-06       3.657463646595e+00 
       5.253167180100e-06       4.559423687446e+00 
       6.613345655432e-06       5.683813837988e+00 
       8.325708902601e-06       7.085486531481e+00 
       1.048144650869e-05       8.832820611800e+00 
       1.319535936215e-05       1.101105641809e+01 
       1.661197321876e-05       1.372645271513e+01 
       2.091323522514e-05       1.711146752100e+01 
       2.632820326776e-05       2.133121414928e+01 
       3.314524414067e-05       2.659150457239e+01 
       4.172739012881e-05       3.314886689935e+01 
       5.253167180100e-05       4.132301457353e+01 
       6.613345655432e-05       5.151235378393e+01 
       8.325708902601e-05       6.421324266954e+01 
       1.048144650869e-04       8.004385739803e+01 
       1.319535936215e-04       9.977366421342e+01 
       1.661197321876e-04       1.243596134232e+02 
       2.091323522514e-04       1.549901996669e+02 
       2.632820326776e-04       1.931383544450e+02 
       3.314524414067e-04       2.406235450611e+02 
       4.172739012881e-04       2.996821366325e+02 
       5.253167180100e-04       3.730426798831e+02 
       6.613345655432e-04       4.639992337982e+02 
       8.325708902601e-04       5.764718974175e+02 
       1.048144650869e-03       7.150408324304e+02 
       1.319535936215e-03       8.849347913007e+02 
       1.661197321876e-03       1.091926887711e+03 
       2.091323522514e-03       1.342019336479e+03 
       2.632820326776e-03       1.640827656287e+03 
       3.314524414067e-03       1.992601948693e+03 
       4.172739012881e-03       2.398755916122e+03 
       5.253167180100e-03       2.852515300135e+03 
       6.613345655432e-03       3.347116653642e+03 
       8.325708902601e-03       3.856960225509e+03 
       1.048144650869e-02       4.342410456067e+03 
       1.319535936215e-02       4.743885992590e+03 
       1.661197321847e-02       4.982344586305e+03 
       2.091323422292e-02       4.972651279927e+03 
       2.632772311883e-02       4.662636857439e+03 
       3.309967341050e-02       4.101664200639e+03 
       4.066067002222e-02       3.526777494468e+03 
       4.649010296468e-02       3.197869640987e+03 
       5.085039465436e-02       3.013407127485e+03 
       5.453698375423e-02       2.886566642974e+03 
       5.787262121696e-02       2.785297188765e+03 
       6.100806898581e-02       2.694818699964e+03 
       6.402598556676e-02       2.607136066763e+03 
       6.697720448165e-02       2.517689877542e+03 
       6.989576277837e-02       2.424067182118e+03 
       7.280601798903e-02       2.325416168431e+03 
       7.572637433645e-02       2.222111864447e+03 
       7.867138982890e-02       2.115498658344e+03 
       8.165304227763e-02       2.007636788470e+03 
       8.468152801314e-02       1.901028298343e+03 
       8.776578630129e-02       1.798323704516e+03 
       9.091385518688e-02       1.702026378917e+03 
       9.413311961290e-02       1.614216460282e+03 
       9.743048833157e-02       1.536316610538e+03 
       1.008125223283e-01       1.468917102074e+03 
       1.042855293534e-01       1.411671825626e+03 
       1.078556342140e-01       1.363277296426e+03 
       1.115288313830e-01       1.321551752246e+03 
       1.153110245093e-01       1.283636186723e+03 
       1.192080561176e-01       1.246337556093e+03 
       1.232257299428e-01       1.206608601358e+03 
       1.273698277737e-01       1.162109910138e+03 
       1.316461223063e-01       1.111735855029e+03 
       1.360603872563e-01       1.055944391858e+03 
       1.406184058180e-01       9.967426083228e+02 
       1.453259784480e-01       9.372679353909e+02 
       1.501889308883e-01       8.810396211058e+02 
       1.552131232995e-01       8.310763299051e+02 
       1.604044613492e-01       7.891197109061e+02 
       1.657689100828e-01       7.551618060215e+02 
       1.713125113957e-01       7.273997347336e+02 
       1.770414059142e-01       7.026800959090e+02 
       1.829618600936e-01       6.774219873820e+02 
       1.890802993447e-01       6.488373846822e+02 
       1.954033480168e-01       6.160173829857e+02 
       2.019378771015e-01       5.803254430326e+02 
       2.086910605863e-01       5.447751612802e+02 
       2.156704414868e-01       5.126196217211e+02 
       2.228840087436e-01       4.858439175993e+02 
       2.303402863936e-01       4.642871851804e+02 
       2.380484367392e-01       4.457970058732e+02 
       2.460183796647e-01       4.274006034101e+02 
       2.542609308267e-01       4.069948321482e+02 
       2.627879622091e-01       3.845754401777e+02 
       2.716125895428e-01       3.620790803801e+02 
       2.807493924319e-01       3.418646921463e+02 
       2.902146747963e-01       3.249717116329e+02 
       3.000267756136e-01       3.104618809885e+02 
       3.102064431224e-01       2.963230073301e+02 
       3.207772899840e-01       2.812358804759e+02 
       3.317663528590e-01       2.656524650444e+02 
       3.432047881780e-01       2.510951572462e+02 
       3.551287476657e-01       2.384198102555e+02 
       3.675804941382e-01       2.269612047671e+02 
       3.806098429269e-01       2.154896887935e+02 
       3.942760513505e-01       2.037686437064e+02 
       4.086503351283e-01       1.926391941935e+02 
       4.238192786528e-01       1.825690318879e+02 
       4.398895466996e-01       1.729677406593e+02 
       4.569945362984e-01       1.633275975863e+02 
       4.753039992975e-01       1.540274357365e+02 
       4.950383539330e-01       1.452905817130e+02 
       5.164906596230e-01       1.366876341952e+02 
       5.400616275531e-01       1.282025767595e+02 
       5.663178587936e-01       1.199645294412e+02 
       5.960937612814e-01       1.117042848675e+02 
       6.306809001535e-01       1.034290436966e+02 
       6.722052792226e-01       9.493271676238e+01 
       7.244403928690e-01       8.602993038204e+01 
       7.946932142122e-01       7.638193585684e+01 
       8.981955545119e-01       6.555294414238e+01 
       1.064596843001e+00       5.337898802497e+01 
       1.321950858425e+00       4.137537923087e+01 
       1.663123288298e+00       3.161107518848e+01 
       2.093733812820e+00       2.394763199207e+01 
       2.635854668653e+00       1.786109830551e+01 
       3.318344424154e+00       1.303120485503e+01 
       4.177548120652e+00       9.255078180897e+00 
       5.259221488082e+00       6.377771970725e+00 
       6.620967577601e+00       4.258842597119e+00 
       8.335304334107e+00       2.759396360996e+00 
       1.049352644125e+01       1.740836934128e+00 
