# Matter power spectrum P(k) at redshift z=0
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.333131515120e-07       8.612459905589e-01 
       2.937238553442e-07       1.074304049751e+00 
       3.697764255430e-07       1.340069159787e+00 
       4.655209387985e-07       1.671580175683e+00 
       5.860561395757e-07       2.085101549550e+00 
       7.378009668498e-07       2.600921289874e+00 
       9.288363860135e-07       3.244346321918e+00 
       1.169335729751e-06       4.046944083032e+00 
       1.472106465103e-06       5.048091266116e+00 
       1.853272237785e-06       6.296905693049e+00 
       2.333131515120e-06       7.854656094034e+00 
       2.937238553442e-06       9.797768011211e+00 
       3.697764255430e-06       1.222157328424e+01 
       4.655209387985e-06       1.524498703761e+01 
       5.860561395757e-06       1.901634156136e+01 
       7.378009668498e-06       2.372066316689e+01 
       9.288363860135e-06       2.958874876601e+01 
       1.169335729751e-05       3.690848694248e+01 
       1.472106465103e-05       4.603897790025e+01 
       1.853272237785e-05       5.742814294523e+01 
       2.333131515120e-05       7.163468332402e+01 
       2.937238553442e-05       8.935545762748e+01 
       3.697764255430e-05       1.114596048524e+02 
       4.655209387985e-05       1.390310555457e+02 
       5.860561395757e-05       1.734214541944e+02 
       7.378009668498e-05       2.163159663066e+02 
       9.288363860135e-05       2.698149575904e+02 
       1.169335729751e-04       3.365350812564e+02 
       1.472106465103e-04       4.197338192119e+02 
       1.853272237785e-04       5.234618350218e+02 
       2.333131515120e-04       6.527473120029e+02 
       2.937238553442e-04       8.138152717250e+02 
       3.697764255430e-04       1.014342019684e+03 
       4.655209387985e-04       1.263739760460e+03 
       5.860561395757e-04       1.573459182526e+03 
       7.378009668498e-04       1.957289032504e+03 
       9.288363860135e-04       2.431616295585e+03 
       1.169335729751e-03       3.015563125711e+03 
       1.472106465103e-03       3.730815239508e+03 
       1.853272237785e-03       4.600901475788e+03 
       2.333131515120e-03       5.649688148136e+03 
       2.937238553442e-03       6.898635091965e+03 
       3.697764255430e-03       8.362425642660e+03 
       4.655209387985e-03       1.004273690366e+04 
       5.860561395757e-03       1.191940687918e+04 
       7.378009668498e-03       1.393912547097e+04 
       9.288363860135e-03       1.600228504439e+04 
       1.169335729751e-02       1.794881151163e+04 
       1.472106465103e-02       1.954790737682e+04 
       1.853272237773e-02       2.050392530005e+04 
       2.333131462773e-02       2.050629745260e+04 
       2.937208011786e-02       1.936468861705e+04 
       3.694360154283e-02       1.723987183744e+04 
       4.562352646300e-02       1.493945835238e+04 
       5.255909637546e-02       1.353176928102e+04 
       5.767143300761e-02       1.272667754715e+04 
       6.194921254648e-02       1.215727071282e+04 
       6.579831615703e-02       1.169040498778e+04 
       6.940452717547e-02       1.126735617801e+04 
       7.286818549143e-02       1.085791301296e+04 
       7.625033349861e-02       1.044592648950e+04 
       7.959150863636e-02       1.002372614759e+04 
       8.292052978077e-02       9.589509291221e+03 
       8.625905323161e-02       9.145806574299e+03 
       8.962412974312e-02       8.698315059612e+03 
       9.302973171345e-02       8.254820130456e+03 
       9.648771200438e-02       7.824117174032e+03 
       1.000084309692e-01       7.414937808813e+03 
       1.036011805219e-01       7.034931425825e+03 
       1.072744790243e-01       6.689770242469e+03 
       1.110362810766e-01       6.382442057460e+03 
       1.148941295421e-01       6.112786722208e+03 
       1.188552673026e-01       5.877325402858e+03 
       1.229267202795e-01       5.669439355596e+03 
       1.271153595373e-01       5.479960751871e+03 
       1.314279479110e-01       5.298226458107e+03 
       1.358711750574e-01       5.113580841889e+03 
       1.404516838098e-01       4.917181720757e+03 
       1.451760900422e-01       4.703786538480e+03 
       1.500509977970e-01       4.473049614526e+03 
       1.550830111333e-01       4.229849780788e+03 
       1.602787439524e-01       3.983361897340e+03 
       1.656448289347e-01       3.744956260849e+03 
       1.711879266387e-01       3.525410347806e+03 
       1.769147357622e-01       3.332163608669e+03 
       1.828320055356e-01       3.167343222556e+03 
       1.889465511963e-01       3.027101027418e+03 
       1.952652734799e-01       2.902556753198e+03 
       2.017951830546e-01       2.782348394578e+03 
       2.085434308225e-01       2.656312986387e+03 
       2.155173450146e-01       2.519147912812e+03 
       2.227244760241e-01       2.372441707901e+03 
       2.301726499622e-01       2.223839880194e+03 
       2.378700319853e-01       2.083457891573e+03 
       2.458252005596e-01       1.959180978553e+03 
       2.540472339945e-01       1.853120229685e+03 
       2.625458108258e-01       1.760911266585e+03 
       2.713313259735e-01       1.674255071504e+03 
       2.804150250755e-01       1.585578670467e+03 
       2.898091600314e-01       1.492287684925e+03 
       2.995271696433e-01       1.397823350912e+03 
       3.095838903590e-01       1.308648071443e+03 
       3.199958036096e-01       1.229337421039e+03 
       3.307813281986e-01       1.159442017968e+03 
       3.419611688231e-01       1.094388114077e+03 
       3.535587353323e-01       1.029577979742e+03 
       3.656006521172e-01       9.641621364719e+02 
       3.781173836065e-01       9.010339561024e+02 
       3.911440110151e-01       8.432201414617e+02 
       4.047212084582e-01       7.906240895608e+02 
       4.188964851705e-01       7.405900907184e+02 
       4.337257877946e-01       6.913076529134e+02 
       4.492755972530e-01       6.436441979173e+02 
       4.656257163470e-01       5.991624345645e+02 
       4.828730400383e-01       5.575515226939e+02 
       5.011367530497e-01       5.173890656747e+02 
       5.205656495008e-01       4.785109713837e+02 
       5.413486917036e-01       4.416268841505e+02 
       5.637306637475e-01       4.064164841233e+02 
       5.880361179237e-01       3.722448176186e+02 
       6.147073623470e-01       3.392709728577e+02 
       6.443673326070e-01       3.072810812994e+02 
       6.779289639474e-01       2.758955867283e+02 
       7.167969713000e-01       2.449360713705e+02 
       7.632666421790e-01       2.139429067275e+02 
       8.213757497763e-01       1.824168348241e+02 
       8.988674807764e-01       1.496588596678e+02 
       1.011799602342e+00       1.150368610651e+02 
       1.192201245670e+00       7.942124615247e+01 
       1.475150792427e+00       4.865074981522e+01 
       1.855235789838e+00       2.840345970008e+01 
       2.335574943282e+00       1.638023270967e+01 
       2.940314564977e+00       9.361845930048e+00 
       3.701636724487e+00       5.307452620644e+00 
       4.660084537687e+00       2.986935203216e+00 
       5.866698845603e+00       1.669830593808e+00 
       7.385736260074e+00       9.278609182485e-01 
       9.298091062616e+00       5.127235201747e-01 
       1.170560311990e+01       2.818849119339e-01 
