# Matter power spectrum P(k) at redshift z=1
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       2.300561182798e+01 
       1.303204412451e-05       2.869677879584e+01 
       1.640637151597e-05       3.579578503393e+01 
       2.065439801679e-05       4.465091320373e+01 
       2.600234652865e-05       5.569648396772e+01 
       3.273501481120e-05       6.947422224540e+01 
       4.121094200127e-05       8.665971387520e+01 
       5.188150212938e-05       1.080953483214e+02 
       6.531494143273e-05       1.348313211186e+02 
       8.222663953951e-05       1.681764254755e+02 
       1.035172060427e-04       2.097608709186e+02 
       1.303204412451e-04       2.616135283404e+02 
       1.640637151597e-04       3.262561016317e+02 
       2.065439801679e-04       4.068164295771e+02 
       2.600234652865e-04       5.071619046859e+02 
       3.273501481120e-04       6.320512471453e+02 
       4.121094200127e-04       7.872977710982e+02 
       5.188150212938e-04       9.799293006708e+02 
       6.531494143273e-04       1.218320479564e+03 
       8.222663953951e-04       1.512265713978e+03 
       1.035172060427e-03       1.872952234885e+03 
       1.303204412451e-03       2.312746125134e+03 
       1.640637151597e-03       2.844574602727e+03 
       2.065439801679e-03       3.480589573262e+03 
       2.600234652865e-03       4.230271945871e+03 
       3.273501481120e-03       5.097347440593e+03 
       4.121094200127e-03       6.075827062466e+03 
       5.188150212938e-03       7.144822214319e+03 
       6.531494143273e-03       8.243449106330e+03 
       8.222663953951e-03       9.333177497654e+03 
       1.035172060427e-02       1.029941170003e+04 
       1.303204412451e-02       1.100726669898e+04 
       1.640637151592e-02       1.129689991571e+04 
       2.065439774456e-02       1.101842738565e+04 
       2.600216435881e-02       1.011068843670e+04 
       3.271231204818e-02       8.719356978661e+03 
       4.052413694565e-02       7.320190628320e+03 
       4.693931573114e-02       6.493286639912e+03 
       5.162539406495e-02       6.044241828673e+03 
       5.551716379003e-02       5.736104316386e+03 
       5.900499103347e-02       5.487369313846e+03 
       6.226507871758e-02       5.263952657771e+03 
       6.539159178965e-02       5.049001954849e+03 
       6.844138304646e-02       4.834211405705e+03 
       7.145199159061e-02       4.615992394131e+03 
       7.444998300446e-02       4.393920705498e+03 
       7.745524486188e-02       4.169891515916e+03 
       8.048338498573e-02       3.946977697392e+03 
       8.354715786648e-02       3.729534408870e+03 
       8.665735720218e-02       3.521701608063e+03 
       8.982339796941e-02       3.327593455450e+03 
       9.305370918791e-02       3.150341841032e+03 
       9.635600652381e-02       2.992143071022e+03 
       9.973748592883e-02       2.853489894567e+03 
       1.032049637883e-01       2.733570981327e+03 
       1.067649798502e-01       2.629725003378e+03 
       1.104238736388e-01       2.538179883875e+03 
       1.141878415935e-01       2.454175907161e+03 
       1.180629799606e-01       2.372491024322e+03 
       1.220553170356e-01       2.288306327907e+03 
       1.261708374043e-01       2.198001881994e+03 
       1.304155002085e-01       2.099957641596e+03 
       1.347952530382e-01       1.994854419249e+03 
       1.393160427801e-01       1.885928777519e+03 
       1.439838245658e-01       1.777748988862e+03 
       1.488045698458e-01       1.675456678617e+03 
       1.537842745407e-01       1.583338898678e+03 
       1.589289681744e-01       1.503821400952e+03 
       1.642447248615e-01       1.436734567202e+03 
       1.697376770076e-01       1.379466545076e+03 
       1.754140325638e-01       1.327526881790e+03 
       1.812800966706e-01       1.276009166326e+03 
       1.873422985241e-01       1.221362803163e+03 
       1.936072242968e-01       1.162141397222e+03 
       2.000816569641e-01       1.099896336649e+03 
       2.067726239161e-01       1.038515674946e+03 
       2.136874532979e-01       9.822159236648e+02 
       2.208338401153e-01       9.331619020474e+02 
       2.282199232938e-01       8.909345248890e+02 
       2.358543750942e-01       8.531919865882e+02 
       2.437465045919e-01       8.169705445637e+02 
       2.519063773455e-01       7.798073527934e+02 
       2.603449539391e-01       7.413404490437e+02 
       2.690742508338e-01       7.033940727400e+02 
       2.781075279504e-01       6.681897956984e+02 
       2.874595087171e-01       6.368265888317e+02 
       2.971466400481e-01       6.086812392103e+02 
       3.071874020314e-01       5.818154523812e+02 
       3.176026802077e-01       5.550387920878e+02 
       3.284162175355e-01       5.285518007277e+02 
       3.396551689232e-01       5.033621741864e+02 
       3.513507892646e-01       4.802303518673e+02 
       3.635392972839e-01       4.586924296636e+02 
       3.762629738179e-01       4.379272110740e+02 
       3.895715769839e-01       4.175778874976e+02 
       4.035241921019e-01       3.981457387178e+02 
       4.181916880034e-01       3.797884704788e+02 
       4.336600347844e-01       3.622589732072e+02 
       4.500348707461e-01       3.452740300967e+02 
       4.674479231389e-01       3.288214354575e+02 
       4.860662527521e-01       3.129905883447e+02 
       5.061059295495e-01       2.976329360454e+02 
       5.278529012010e-01       2.825677471382e+02 
       5.516960023204e-01       2.677907055725e+02 
       5.781814016066e-01       2.531477356751e+02 
       6.081069408844e-01       2.384752057951e+02 
       6.426953626355e-01       2.235767382300e+02 
       6.839348043305e-01       2.081549981316e+02 
       7.353018462212e-01       1.917613705996e+02 
       8.034194128875e-01       1.736878583748e+02 
       9.019647926930e-01       1.528397216649e+02 
       1.058581881761e+00       1.281124700083e+02 
       1.306270973703e+00       1.011715284086e+02 
       1.642335729102e+00       7.721103137323e+01 
       2.067541162542e+00       5.758680665754e+01 
       2.602879987320e+00       4.177898664028e+01 
       3.276831759833e+00       2.935955706182e+01 
       4.125286772627e+00       1.995069605812e+01 
       5.193428348999e+00       1.312857612495e+01 
       6.538138922887e+00       8.398741020512e+00 
       8.231029235863e+00       5.248168020836e+00 
       1.036225187025e+01       3.218183634972e+00 
